id,fake,real
TEST_45738,0.05642668157815933,0.9996253252029419
TEST_45739,0.06386534124612808,0.9991790652275085
TEST_45740,0.11017125099897385,0.9999165534973145
TEST_45741,0.046236637979745865,0.9999957084655762
TEST_45742,0.9908773303031921,0.12823781371116638
TEST_45743,0.0,0.0
TEST_45744,0.1297905445098877,0.9928697943687439
TEST_45745,0.9903281331062317,0.736524760723114
TEST_45746,0.6076813340187073,0.6165205836296082
TEST_45747,0.12403400242328644,0.998386025428772
TEST_45748,0.37113335728645325,0.9615311026573181
TEST_45749,0.7554459571838379,0.7368077635765076
TEST_45750,0.8225942254066467,0.8473264575004578
TEST_45751,0.4191327393054962,0.9930518865585327
TEST_45752,0.02744101919233799,0.9996688365936279
TEST_45753,0.3975708782672882,0.9055823087692261
TEST_45754,0.47052398324012756,0.906477689743042
TEST_45755,0.0,0.0
TEST_45756,0.21533088386058807,0.9963647723197937
TEST_45757,0.8921247720718384,0.4069078862667084
TEST_45758,0.9966639876365662,0.8570559024810791
TEST_45759,0.9835758805274963,0.8917986154556274
TEST_45760,0.37088292837142944,0.9850800633430481
TEST_45761,0.22062399983406067,0.9993844032287598
TEST_45762,0.682664692401886,0.7780748009681702
TEST_45763,0.3495074510574341,0.9964264035224915
TEST_45764,0.9960057139396667,0.39747634530067444
TEST_45765,0.9913888573646545,0.9492123126983643
TEST_45766,0.2983947992324829,0.9995003938674927
TEST_45767,0.14382025599479675,0.9985814094543457
TEST_45768,0.2081589549779892,0.9943391680717468
TEST_45769,0.0,0.0
TEST_45770,0.22512198984622955,0.9985141158103943
TEST_45771,0.6778064370155334,0.7626100182533264
TEST_45772,0.09711882472038269,0.9380596876144409
TEST_45773,0.1729556918144226,0.9881198406219482
TEST_45774,0.42259877920150757,0.8394697308540344
TEST_45775,0.24302645027637482,0.9966626763343811
TEST_45776,0.37170490622520447,0.774523913860321
TEST_45777,0.11078434437513351,0.9995699524879456
TEST_45778,0.09253859519958496,0.9999781847000122
TEST_45779,0.9994068145751953,0.9524433612823486
TEST_45780,0.6779999136924744,0.9998119473457336
TEST_45781,0.11439114063978195,0.9981778860092163
TEST_45782,0.7397761940956116,0.8369413018226624
TEST_45783,0.3377131521701813,0.9997473359107971
TEST_45784,0.28665614128112793,0.9856417775154114
TEST_45785,0.9983069896697998,0.12563456594944
TEST_45786,0.99993896484375,0.013612081296741962
TEST_45787,0.0,0.0
TEST_45788,0.21789757907390594,0.9758110046386719
TEST_45789,0.22246620059013367,0.9996894598007202
TEST_45790,0.24921320378780365,0.9864349365234375
TEST_45791,0.9939817786216736,0.07311561703681946
TEST_45792,0.1991712599992752,0.999901533126831
TEST_45793,0.7820006012916565,0.27269119024276733
TEST_45794,0.0,0.0
TEST_45795,0.16209395229816437,0.9925615191459656
TEST_45796,0.7615491151809692,0.765654981136322
TEST_45797,0.05178505927324295,0.994763970375061
TEST_45798,0.0,0.0
TEST_45799,0.160320445895195,0.9999948740005493
TEST_45800,0.12759505212306976,0.9999860525131226
TEST_45801,0.044515110552310944,0.9700754284858704
TEST_45802,0.9676226377487183,0.47625672817230225
TEST_45803,0.975357711315155,0.999543309211731
TEST_45804,0.0,0.0
TEST_45805,0.08157235383987427,0.992095410823822
TEST_45806,0.06712870299816132,0.9900332093238831
TEST_45807,0.1804492175579071,0.9997621178627014
TEST_45808,0.3460525870323181,0.9994451403617859
TEST_45809,0.8435185551643372,0.6393479108810425
TEST_45810,0.03530878573656082,0.9999099969863892
TEST_45811,0.13091665506362915,0.9986536502838135
TEST_45812,0.12596988677978516,0.9695103764533997
TEST_45813,0.0,0.0
TEST_45814,0.15518400073051453,0.9993079900741577
TEST_45815,0.06538742035627365,0.9998205304145813
TEST_45816,0.0,0.0
TEST_45817,0.9579150676727295,0.9999918937683105
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.1840430647134781,0.9984309077262878
TEST_45821,0.13818390667438507,0.9992038607597351
TEST_45822,0.09963715821504593,0.9654832482337952
TEST_45823,0.9941262006759644,0.050821926444768906
TEST_45824,0.18968182802200317,0.99998939037323
TEST_45825,0.0,0.0
TEST_45826,0.06095403805375099,0.9999203681945801
TEST_45827,0.29086068272590637,0.9330728054046631
TEST_45828,0.055046435445547104,0.9997900128364563
TEST_45829,0.3351024091243744,0.9523653388023376
TEST_45830,0.15372207760810852,0.9634827971458435
TEST_45831,0.1481282263994217,0.9965957999229431
TEST_45832,0.5006301999092102,0.894894540309906
TEST_45833,0.24169471859931946,0.9999916553497314
TEST_45834,0.1428602635860443,0.9978252649307251
TEST_45835,0.1614910066127777,0.9997149109840393
TEST_45836,0.5281506180763245,0.904697835445404
TEST_45837,0.0,0.0
TEST_45838,0.11363982409238815,0.999584972858429
TEST_45839,0.9999469518661499,0.10269731283187866
TEST_45840,0.0657697543501854,0.9979181885719299
TEST_45841,0.0,0.0
TEST_45842,0.08581389486789703,0.9995808005332947
TEST_45843,0.6565651297569275,0.998228132724762
TEST_45844,0.2387932986021042,0.997965931892395
TEST_45845,0.7318316102027893,0.7210077047348022
TEST_45846,0.4381827712059021,0.9754334688186646
TEST_45847,0.25872698426246643,0.9996333122253418
TEST_45848,0.12765081226825714,0.9987950325012207
TEST_45849,0.9755592942237854,0.7720081210136414
TEST_45850,0.2937345802783966,0.9966337084770203
TEST_45851,0.0,0.0
TEST_45852,0.5944223999977112,0.983642578125
TEST_45853,0.0,0.0
TEST_45854,0.09554693102836609,0.9999922513961792
TEST_45855,0.34463292360305786,0.9915233850479126
TEST_45856,0.1466335654258728,0.9996644258499146
TEST_45857,0.0,0.0
TEST_45858,0.4931488633155823,0.9419668912887573
TEST_45859,0.999267041683197,0.33843639492988586
TEST_45860,0.9999271631240845,0.0037816883996129036
TEST_45861,0.4980289340019226,0.8957353234291077
TEST_45862,0.1865534484386444,0.969475269317627
TEST_45863,0.16094331443309784,0.9810474514961243
TEST_45864,0.3973175585269928,0.9992995262145996
TEST_45865,0.7927604913711548,0.8813355565071106
TEST_45866,0.40044689178466797,0.9014220237731934
TEST_45867,0.057956840842962265,0.9999762773513794
TEST_45868,0.16578476130962372,0.9997469782829285
TEST_45869,0.7194735407829285,0.99458909034729
TEST_45870,0.3106791377067566,0.7117179036140442
TEST_45871,0.1347232609987259,0.9986085295677185
TEST_45872,0.8407806158065796,0.9607019424438477
TEST_45873,0.08468437939882278,0.999886155128479
TEST_45874,0.9949043989181519,0.9876636862754822
TEST_45875,0.037431228905916214,0.9999799728393555
TEST_45876,0.1883603185415268,0.9965733289718628
TEST_45877,0.2093701958656311,0.9999669790267944
TEST_45878,0.29971835017204285,0.9831162095069885
TEST_45879,0.5881612300872803,0.8820751905441284
TEST_45880,0.0,0.0
TEST_45881,0.11857126653194427,0.9995656609535217
TEST_45882,0.08971785753965378,0.9999707937240601
TEST_45883,0.4803360402584076,0.8432390689849854
TEST_45884,0.028708279132843018,0.9999998807907104
TEST_45885,0.28015920519828796,0.9859349727630615
TEST_45886,0.05852861702442169,0.9999856948852539
TEST_45887,0.2321471869945526,0.9921905398368835
TEST_45888,0.1941656768321991,0.9999934434890747
TEST_45889,0.7332804799079895,0.9973082542419434
TEST_45890,0.24996182322502136,0.9973347783088684
TEST_45891,0.1375059187412262,0.9909281134605408
TEST_45892,0.5292619466781616,0.693350613117218
TEST_45893,0.0,0.0
TEST_45894,0.19523563981056213,0.943314790725708
TEST_45895,0.26687896251678467,0.9999020099639893
TEST_45896,0.7218655347824097,0.9285513162612915
TEST_45897,0.21296128630638123,0.9914723038673401
TEST_45898,0.9995352029800415,0.10878077894449234
TEST_45899,0.13697265088558197,0.9953528642654419
TEST_45900,0.11164888739585876,0.9999963045120239
TEST_45901,0.9888498187065125,0.9933629035949707
TEST_45902,0.23568859696388245,0.9977814555168152
TEST_45903,0.0,0.0
TEST_45904,0.09985057264566422,0.9999957084655762
TEST_45905,0.17712567746639252,0.9932827949523926
TEST_45906,0.20794694125652313,0.9993869066238403
TEST_45907,0.0,0.0
TEST_45908,0.04803837090730667,0.971796452999115
TEST_45909,0.9999927282333374,0.019663305953145027
TEST_45910,0.2107572704553604,0.9944191575050354
TEST_45911,0.1737496256828308,0.9996657371520996
TEST_45912,0.0,0.0
TEST_45913,0.15713638067245483,0.9998818635940552
TEST_45914,0.0662464126944542,0.9997419714927673
TEST_45915,0.160389706492424,0.9999231100082397
TEST_45916,0.1067192554473877,0.9746925830841064
TEST_45917,0.1909722238779068,0.9534198045730591
TEST_45918,0.08358756452798843,0.9999971389770508
TEST_45919,0.44160348176956177,0.9973502159118652
TEST_45920,0.2103240042924881,0.7819097638130188
TEST_45921,0.22205579280853271,0.9999977350234985
TEST_45922,0.9979493021965027,0.924369215965271
TEST_45923,0.11585251241922379,0.9984251260757446
TEST_45924,0.0,0.0
TEST_45925,0.23388783633708954,0.9999780654907227
TEST_45926,0.43412697315216064,0.9562948346138
TEST_45927,0.0,0.0
TEST_45928,0.16894957423210144,0.9958785772323608
TEST_45929,0.6086355447769165,0.9603211879730225
TEST_45930,0.0,0.0
TEST_45931,0.2679729163646698,0.9999986886978149
TEST_45932,0.3146136403083801,0.9671529531478882
TEST_45933,0.15023264288902283,0.9999803304672241
TEST_45934,0.0,0.0
TEST_45935,0.6782969832420349,0.9966949224472046
TEST_45936,0.0,0.0
TEST_45937,0.9487276077270508,0.7001058459281921
TEST_45938,0.12307992577552795,0.9997304081916809
TEST_45939,0.0,0.0
TEST_45940,0.07169974595308304,0.9999986886978149
TEST_45941,0.0,0.0
TEST_45942,0.1632716953754425,0.999971866607666
TEST_45943,0.0,0.0
TEST_45944,0.053460244089365005,0.999980092048645
TEST_45945,0.23371465504169464,0.9991304278373718
TEST_45946,0.9965640902519226,0.07655565440654755
TEST_45947,0.0,0.0
TEST_45948,0.3271038234233856,0.9999771118164062
TEST_45949,0.14974252879619598,0.9960904717445374
TEST_45950,0.14343424141407013,0.9999880790710449
TEST_45951,0.0,0.0
TEST_45952,0.7492756247520447,0.9005929231643677
TEST_45953,0.2070637047290802,0.9880115985870361
TEST_45954,0.1300712525844574,0.9991788268089294
TEST_45955,0.28628966212272644,0.9922398328781128
TEST_45956,0.06366916000843048,0.9995105266571045
TEST_45957,0.0,0.0
TEST_45958,0.11310181766748428,0.9999426603317261
TEST_45959,0.09587296098470688,0.9999892711639404
TEST_45960,0.14180031418800354,0.9999768733978271
TEST_45961,0.045246902853250504,0.9999986886978149
TEST_45962,0.09183315187692642,0.9999990463256836
TEST_45963,0.17238818109035492,0.8752316832542419
TEST_45964,0.0,0.0
TEST_45965,0.0,0.0
TEST_45966,0.19398845732212067,0.9993846416473389
TEST_45967,0.64253830909729,0.9992861151695251
TEST_45968,0.9961777925491333,0.9774966239929199
TEST_45969,0.9995132684707642,0.05373620241880417
TEST_45970,0.15701237320899963,0.9999074935913086
TEST_45971,0.0,0.0
TEST_45972,0.0,0.0
TEST_45973,0.34000512957572937,0.5720944404602051
TEST_45974,0.6851285696029663,0.9999747276306152
TEST_45975,0.6919398903846741,0.8448354601860046
TEST_45976,0.9999570846557617,0.028953710570931435
TEST_45977,0.898443341255188,0.9878480434417725
TEST_45978,0.049161750823259354,0.9999276399612427
TEST_45979,0.025427892804145813,0.9805424213409424
TEST_45980,0.08187638968229294,0.9541274309158325
TEST_45981,0.0,0.0
TEST_45982,0.24218887090682983,0.9228318333625793
TEST_45983,0.1760830283164978,0.9968982934951782
TEST_45984,0.08811596781015396,0.9998008608818054
TEST_45985,0.109032541513443,0.9990321397781372
TEST_45986,0.44790199398994446,0.997765064239502
TEST_45987,0.23377275466918945,0.999909520149231
TEST_45988,0.0,0.0
TEST_45989,0.10050083696842194,0.9985347986221313
TEST_45990,0.0,0.0
TEST_45991,0.21602044999599457,0.9270906448364258
TEST_45992,0.16542783379554749,0.9999912977218628
TEST_45993,0.12501750886440277,0.9945946335792542
TEST_45994,0.33059489727020264,0.9924024343490601
TEST_45995,0.4966065287590027,0.985739529132843
TEST_45996,0.20793692767620087,0.9698136448860168
TEST_45997,0.31632697582244873,0.9765833616256714
TEST_45998,0.1719055473804474,0.9999769926071167
TEST_45999,0.41388189792633057,0.9601710438728333
TEST_46000,0.0,0.0
TEST_46001,0.17468367516994476,0.9899389743804932
TEST_46002,0.009675368666648865,0.9260458946228027
TEST_46003,0.0,0.0
TEST_46004,0.8485140204429626,0.7332126498222351
TEST_46005,0.11188499629497528,0.9999611377716064
TEST_46006,0.28148481249809265,0.9931649565696716
TEST_46007,0.970038890838623,0.6996258497238159
TEST_46008,0.20864570140838623,0.989264190196991
TEST_46009,0.9532318711280823,0.13347281515598297
TEST_46010,0.9829808473587036,0.980847954750061
TEST_46011,0.06881174445152283,0.999915361404419
TEST_46012,0.9916377663612366,0.28268709778785706
TEST_46013,0.1945272833108902,0.9831588268280029
TEST_46014,0.3273591995239258,0.9990154504776001
TEST_46015,0.0,0.0
TEST_46016,0.1647443175315857,0.9958778619766235
TEST_46017,0.9950921535491943,0.4701460003852844
TEST_46018,0.6657730340957642,0.26580220460891724
TEST_46019,0.479911208152771,0.9994563460350037
TEST_46020,0.145311176776886,0.9992983341217041
TEST_46021,0.2946302890777588,0.9955433011054993
TEST_46022,0.1313515305519104,0.9826409220695496
TEST_46023,0.6996734738349915,0.8972558379173279
TEST_46024,0.0,0.0
TEST_46025,0.07854001224040985,0.9996497631072998
TEST_46026,0.3614661395549774,0.9999698400497437
TEST_46027,0.7830082178115845,0.9719664454460144
TEST_46028,0.33228835463523865,0.9999274015426636
TEST_46029,0.6300035119056702,0.6205715537071228
TEST_46030,0.512015700340271,0.9786145687103271
TEST_46031,0.09587544202804565,0.9992669224739075
TEST_46032,0.8780098557472229,0.674295961856842
TEST_46033,0.2882578670978546,0.9999946355819702
TEST_46034,0.7281651496887207,0.8205723762512207
TEST_46035,0.8255546689033508,0.8150071501731873
TEST_46036,0.05888104438781738,0.9906290173530579
TEST_46037,0.254686176776886,0.9996259212493896
TEST_46038,0.2482127547264099,0.99864262342453
TEST_46039,0.6039853096008301,0.8863674402236938
TEST_46040,0.90464848279953,0.9992875456809998
TEST_46041,0.25311410427093506,0.9999980926513672
TEST_46042,0.043662261217832565,0.999996542930603
TEST_46043,0.3181033432483673,0.8470169901847839
TEST_46044,0.18655261397361755,0.9983135461807251
TEST_46045,0.6849523782730103,0.8584973812103271
TEST_46046,0.43914148211479187,0.9348113536834717
TEST_46047,0.0,0.0
TEST_46048,0.012312088161706924,0.9978452920913696
TEST_46049,0.1557033807039261,0.9999334812164307
TEST_46050,0.0,0.0
TEST_46051,0.0,0.0
TEST_46052,0.24038974940776825,0.9914615154266357
TEST_46053,0.12467063218355179,0.9987612962722778
TEST_46054,0.0,0.0
TEST_46055,0.048074595630168915,0.9999809265136719
TEST_46056,0.3284566104412079,0.9811729788780212
TEST_46057,0.9039640426635742,0.5397786498069763
TEST_46058,0.08375535160303116,0.9998043179512024
TEST_46059,0.5177129507064819,0.6608689427375793
TEST_46060,0.4220471680164337,0.994996190071106
TEST_46061,0.09113310277462006,0.967036247253418
TEST_46062,0.0,0.0
TEST_46063,0.22645527124404907,0.9851890802383423
TEST_46064,0.23134273290634155,0.995092511177063
TEST_46065,0.0,0.0
TEST_46066,0.20585909485816956,0.9999984502792358
TEST_46067,0.23867492377758026,0.875424861907959
TEST_46068,0.2892514765262604,0.9573332667350769
TEST_46069,0.16246938705444336,0.9981617331504822
TEST_46070,0.39975807070732117,0.9969156980514526
TEST_46071,0.29777902364730835,0.9938230514526367
TEST_46072,0.9995680451393127,0.815606415271759
TEST_46073,0.0,0.0
TEST_46074,0.16583648324012756,0.9995703101158142
TEST_46075,0.9999622106552124,0.0170968696475029
TEST_46076,0.07742808014154434,0.999964714050293
TEST_46077,0.9600793719291687,0.9295566082000732
TEST_46078,0.4202492833137512,0.9999904632568359
TEST_46079,0.7138321995735168,0.5494174361228943
TEST_46080,0.9997109770774841,0.8683792948722839
TEST_46081,0.2105891853570938,0.9994669556617737
TEST_46082,0.218312606215477,0.999874472618103
TEST_46083,0.0995558500289917,0.9987633228302002
TEST_46084,0.7233701348304749,0.8009108304977417
TEST_46085,0.47714924812316895,0.9256325364112854
TEST_46086,0.6471679210662842,0.6583094000816345
TEST_46087,0.9990993738174438,0.9992813467979431
TEST_46088,0.03660856559872627,0.9946973323822021
TEST_46089,0.0,0.0
TEST_46090,0.3149854838848114,0.9997958540916443
TEST_46091,0.5015270709991455,0.9895074963569641
TEST_46092,0.05135233700275421,0.9957948923110962
TEST_46093,0.0,0.0
TEST_46094,0.1202319785952568,0.9971201419830322
TEST_46095,0.22789639234542847,0.9910518527030945
TEST_46096,0.08754231780767441,0.9998809099197388
TEST_46097,0.986336886882782,0.026017406955361366
TEST_46098,0.02709028869867325,0.9854302406311035
TEST_46099,0.06917519122362137,0.9995213747024536
TEST_46100,0.19644835591316223,0.9999994039535522
TEST_46101,0.4390759766101837,0.9980939030647278
TEST_46102,0.20484861731529236,0.9114742875099182
TEST_46103,0.3001178503036499,0.996619462966919
TEST_46104,0.4384235143661499,0.9942876696586609
TEST_46105,0.33458638191223145,0.9226810932159424
TEST_46106,0.4651432931423187,0.9802219271659851
TEST_46107,0.21296267211437225,0.9866929650306702
TEST_46108,0.1960223764181137,0.9892730116844177
TEST_46109,0.17068925499916077,0.9999299049377441
TEST_46110,0.4071982502937317,0.9364844560623169
TEST_46111,0.7799968123435974,0.7322860360145569
TEST_46112,0.8344334363937378,0.9988563060760498
TEST_46113,0.9613890647888184,0.18216146528720856
TEST_46114,0.1595308482646942,0.9920902252197266
TEST_46115,0.07425697892904282,0.9999861717224121
TEST_46116,0.1825910061597824,0.9925089478492737
TEST_46117,0.9328646659851074,0.6795199513435364
TEST_46118,0.26277869939804077,0.9890717267990112
TEST_46119,0.11004862934350967,0.9832302927970886
TEST_46120,0.42864367365837097,0.6112162470817566
TEST_46121,0.13495448231697083,0.9115998148918152
TEST_46122,0.9993267059326172,0.057264093309640884
TEST_46123,0.34271353483200073,0.9836567640304565
TEST_46124,0.0,0.0
TEST_46125,0.12282949686050415,0.9999039173126221
TEST_46126,0.2559017539024353,0.8642615079879761
TEST_46127,0.4195704460144043,0.9848052859306335
TEST_46128,0.9994163513183594,0.25718986988067627
TEST_46129,0.26154348254203796,0.9374510049819946
TEST_46130,0.9378342032432556,0.4578312337398529
