id,fake,real
TEST_47920,0.8158827424049377,0.04529962316155434
TEST_47921,0.6592175364494324,0.09662128984928131
TEST_47922,0.8951818943023682,0.025017881765961647
TEST_47923,0.2991766631603241,0.4231882393360138
TEST_47924,0.0,0.0
TEST_47925,0.11779992282390594,0.876269519329071
TEST_47926,0.49978092312812805,0.1382390409708023
TEST_47927,0.665174663066864,0.09405660629272461
TEST_47928,0.8773402571678162,0.028392862528562546
TEST_47929,0.5141168236732483,0.17465506494045258
TEST_47930,0.8308040499687195,0.03858420252799988
TEST_47931,0.0,0.0
TEST_47932,0.29624995589256287,0.3855198323726654
TEST_47933,0.0,0.0
TEST_47934,0.3796513080596924,0.28494903445243835
TEST_47935,0.0,0.0
TEST_47936,0.3861165940761566,0.26529982686042786
TEST_47937,0.13173095881938934,0.7960627675056458
TEST_47938,0.23553073406219482,0.5362643599510193
TEST_47939,0.14121049642562866,0.7565513253211975
TEST_47940,0.1203647330403328,0.8392592668533325
TEST_47941,0.0,0.0
TEST_47942,0.1434796303510666,0.7880094647407532
TEST_47943,0.22230353951454163,0.4738443195819855
TEST_47944,0.4289427101612091,0.25817766785621643
TEST_47945,0.8581933975219727,0.04191267490386963
TEST_47946,0.1509227454662323,0.6648057103157043
TEST_47947,0.3387695252895355,0.35479745268821716
TEST_47948,0.672061562538147,0.09304454922676086
TEST_47949,0.2205895632505417,0.5688130259513855
TEST_47950,0.37031930685043335,0.30119332671165466
TEST_47951,0.0,0.0
TEST_47952,0.43084296584129333,0.2254888266324997
TEST_47953,0.22651773691177368,0.5474810004234314
TEST_47954,0.6283010840415955,0.10127034038305283
TEST_47955,0.2880319058895111,0.3805328607559204
TEST_47956,0.0,0.0
TEST_47957,0.15319284796714783,0.7288287878036499
TEST_47958,0.29935625195503235,0.40944066643714905
TEST_47959,0.19836395978927612,0.6074160933494568
TEST_47960,0.9048236012458801,0.02407529391348362
TEST_47961,0.1688176989555359,0.5967714190483093
TEST_47962,0.0,0.0
TEST_47963,0.9068159461021423,0.022715993225574493
TEST_47964,0.9396036863327026,0.017520355060696602
TEST_47965,0.8281991481781006,0.041999537497758865
TEST_47966,0.14867058396339417,0.7446884512901306
TEST_47967,0.8495932221412659,0.033881090581417084
TEST_47968,0.11047183722257614,0.8551992177963257
TEST_47969,0.0,0.0
TEST_47970,0.4982609152793884,0.2216925173997879
TEST_47971,0.7320705652236938,0.060774557292461395
TEST_47972,0.3053407371044159,0.42682185769081116
TEST_47973,0.11725728958845139,0.8689073324203491
TEST_47974,0.20247620344161987,0.5725322365760803
TEST_47975,0.24130885303020477,0.46063706278800964
TEST_47976,0.2719041109085083,0.45151209831237793
TEST_47977,0.0,0.0
TEST_47978,0.12047180533409119,0.8548711538314819
TEST_47979,0.9147735834121704,0.02176196128129959
TEST_47980,0.17472441494464874,0.6431527137756348
TEST_47981,0.0,0.0
TEST_47982,0.350299596786499,0.3521345257759094
TEST_47983,0.4525548815727234,0.2485758662223816
TEST_47984,0.14104430377483368,0.7506515383720398
TEST_47985,0.20317980647087097,0.6247130632400513
TEST_47986,0.14868679642677307,0.6867996454238892
TEST_47987,0.0,0.0
TEST_47988,0.3560180366039276,0.3410388231277466
TEST_47989,0.8078702688217163,0.04209523648023605
TEST_47990,0.0,0.0
TEST_47991,0.0,0.0
TEST_47992,0.855987548828125,0.03251184895634651
TEST_47993,0.6953072547912598,0.07907671481370926
TEST_47994,0.5511731505393982,0.11484766751527786
TEST_47995,0.5162202715873718,0.19111326336860657
TEST_47996,0.0,0.0
TEST_47997,0.7080295085906982,0.08263412117958069
TEST_47998,0.41735339164733887,0.22431305050849915
TEST_47999,0.9248017072677612,0.01934811659157276
TEST_48000,0.0,0.0
TEST_48001,0.47691550850868225,0.233684241771698
TEST_48002,0.1173446923494339,0.8588281273841858
TEST_48003,0.2686001658439636,0.4515753984451294
TEST_48004,0.7702322006225586,0.05752378702163696
TEST_48005,0.15658603608608246,0.701564371585846
TEST_48006,0.39112454652786255,0.3032066524028778
TEST_48007,0.6663694381713867,0.09232413023710251
TEST_48008,0.9487329125404358,0.014170673675835133
TEST_48009,0.17033696174621582,0.6172784566879272
TEST_48010,0.776544451713562,0.04909719526767731
TEST_48011,0.39550545811653137,0.2729215621948242
TEST_48012,0.19535934925079346,0.5734999775886536
TEST_48013,0.8395552635192871,0.036948978900909424
TEST_48014,0.6948864459991455,0.07860850542783737
TEST_48015,0.6319741606712341,0.13436546921730042
TEST_48016,0.3749634921550751,0.2709108889102936
TEST_48017,0.3273668587207794,0.28942936658859253
TEST_48018,0.2846757769584656,0.4670364558696747
TEST_48019,0.6945095658302307,0.09046391397714615
TEST_48020,0.31007227301597595,0.43616828322410583
TEST_48021,0.4411787986755371,0.2232864648103714
TEST_48022,0.5704498887062073,0.12922154366970062
TEST_48023,0.6227999329566956,0.11012130975723267
TEST_48024,0.6971535086631775,0.08200878649950027
TEST_48025,0.23800888657569885,0.5096029043197632
TEST_48026,0.5083991885185242,0.15245911478996277
TEST_48027,0.9419968128204346,0.018081344664096832
TEST_48028,0.9289025664329529,0.021170681342482567
TEST_48029,0.20493003726005554,0.5737223029136658
TEST_48030,0.0,0.0
TEST_48031,0.2137671560049057,0.5600923895835876
TEST_48032,0.6489622592926025,0.11422628164291382
TEST_48033,0.8425248861312866,0.03569440171122551
TEST_48034,0.5472875833511353,0.1680476814508438
TEST_48035,0.8841530680656433,0.029107294976711273
TEST_48036,0.46918854117393494,0.18988020718097687
TEST_48037,0.7306561470031738,0.06372823566198349
TEST_48038,0.7064934372901917,0.07794464379549026
TEST_48039,0.8097713589668274,0.045719392597675323
TEST_48040,0.6562021970748901,0.07485611736774445
TEST_48041,0.7792336940765381,0.055027976632118225
TEST_48042,0.14302179217338562,0.7354129552841187
TEST_48043,0.14162826538085938,0.7661575675010681
TEST_48044,0.18809036910533905,0.6572681665420532
TEST_48045,0.4022623300552368,0.2574830949306488
TEST_48046,0.2073592245578766,0.6452626585960388
TEST_48047,0.49526163935661316,0.20035962760448456
TEST_48048,0.0,0.0
TEST_48049,0.1544807106256485,0.7062327861785889
TEST_48050,0.0,0.0
TEST_48051,0.0,0.0
TEST_48052,0.5522568225860596,0.14829932153224945
TEST_48053,0.205660879611969,0.5915841460227966
TEST_48054,0.7595750093460083,0.06885318458080292
TEST_48055,0.7139626145362854,0.08157984167337418
TEST_48056,0.11388149857521057,0.8582205176353455
TEST_48057,0.0,0.0
TEST_48058,0.513218879699707,0.18475759029388428
TEST_48059,0.6843128204345703,0.09165266156196594
TEST_48060,0.7798145413398743,0.05630325898528099
TEST_48061,0.0,0.0
TEST_48062,0.1202179417014122,0.8372454047203064
TEST_48063,0.5811129808425903,0.13585136830806732
TEST_48064,0.11770106852054596,0.8506157398223877
TEST_48065,0.32083866000175476,0.4142468571662903
TEST_48066,0.18205074965953827,0.6138904690742493
TEST_48067,0.15110836923122406,0.7410508394241333
TEST_48068,0.0,0.0
TEST_48069,0.1437249779701233,0.6621595621109009
TEST_48070,0.6101008057594299,0.13135464489459991
TEST_48071,0.8721989393234253,0.029760926961898804
TEST_48072,0.0,0.0
TEST_48073,0.49851348996162415,0.13985319435596466
TEST_48074,0.44954389333724976,0.21556657552719116
TEST_48075,0.3725598454475403,0.2552698254585266
TEST_48076,0.51585853099823,0.1547403782606125
TEST_48077,0.0,0.0
TEST_48078,0.8331910967826843,0.04548119753599167
TEST_48079,0.25085628032684326,0.444582462310791
TEST_48080,0.0,0.0
TEST_48081,0.4925445020198822,0.1784769743680954
TEST_48082,0.0,0.0
TEST_48083,0.21198125183582306,0.600605845451355
TEST_48084,0.7845928072929382,0.06274248659610748
TEST_48085,0.17029869556427002,0.6031557321548462
TEST_48086,0.49940478801727295,0.15538011491298676
TEST_48087,0.6989014148712158,0.08763939142227173
TEST_48088,0.5885902047157288,0.14026643335819244
TEST_48089,0.3415229320526123,0.30266159772872925
TEST_48090,0.34195294976234436,0.2804904878139496
TEST_48091,0.32517388463020325,0.31351199746131897
TEST_48092,0.0,0.0
TEST_48093,0.6015344858169556,0.13668812811374664
TEST_48094,0.660159707069397,0.07814843207597733
TEST_48095,0.12217824906110764,0.8306226134300232
TEST_48096,0.9106420874595642,0.023793868720531464
TEST_48097,0.11899801343679428,0.8461619019508362
TEST_48098,0.8192038536071777,0.03993571549654007
TEST_48099,0.8005548715591431,0.048887949436903
TEST_48100,0.7845258116722107,0.055971626192331314
TEST_48101,0.3328954875469208,0.26087480783462524
TEST_48102,0.12990979850292206,0.7778196334838867
TEST_48103,0.3791130781173706,0.3134447932243347
TEST_48104,0.16230984032154083,0.7078982591629028
TEST_48105,0.1755026876926422,0.6402938365936279
TEST_48106,0.0,0.0
TEST_48107,0.3848611116409302,0.3022562861442566
TEST_48108,0.35488006472587585,0.2963367998600006
TEST_48109,0.32813820242881775,0.36228641867637634
TEST_48110,0.13518938422203064,0.7831137776374817
TEST_48111,0.8423195481300354,0.03583800420165062
TEST_48112,0.7359841465950012,0.06966611742973328
TEST_48113,0.0,0.0
TEST_48114,0.14394496381282806,0.719902515411377
TEST_48115,0.6061615347862244,0.0975651890039444
TEST_48116,0.5806097388267517,0.1274324357509613
TEST_48117,0.6019837856292725,0.12502770125865936
TEST_48118,0.3708476722240448,0.33531931042671204
TEST_48119,0.9166745543479919,0.02067968249320984
TEST_48120,0.4522656202316284,0.2484365999698639
TEST_48121,0.7505027651786804,0.06548385322093964
TEST_48122,0.7045297026634216,0.08007704466581345
TEST_48123,0.33490800857543945,0.2875613868236542
TEST_48124,0.25501105189323425,0.4171390235424042
TEST_48125,0.3001296818256378,0.4171300530433655
TEST_48126,0.20049142837524414,0.6238452196121216
TEST_48127,0.0,0.0
TEST_48128,0.7252189517021179,0.075736403465271
TEST_48129,0.15162834525108337,0.7258478403091431
TEST_48130,0.15152642130851746,0.7222684621810913
TEST_48131,0.15133869647979736,0.727713406085968
TEST_48132,0.1229395791888237,0.7293400764465332
TEST_48133,0.8502100706100464,0.03616030514240265
TEST_48134,0.6918349862098694,0.08020484447479248
TEST_48135,0.8514704704284668,0.03505297377705574
TEST_48136,0.46509870886802673,0.2458907961845398
TEST_48137,0.23074056208133698,0.5337159633636475
TEST_48138,0.7639331221580505,0.057583343237638474
TEST_48139,0.7901657223701477,0.049323342740535736
TEST_48140,0.36757245659828186,0.32645225524902344
TEST_48141,0.5919155478477478,0.08787526935338974
TEST_48142,0.26340252161026,0.42788049578666687
TEST_48143,0.19923658668994904,0.6077512502670288
TEST_48144,0.10205483436584473,0.8907176852226257
TEST_48145,0.14546242356300354,0.7453885674476624
TEST_48146,0.46141964197158813,0.198180690407753
TEST_48147,0.5078713893890381,0.12558187544345856
TEST_48148,0.8219684362411499,0.04200315475463867
TEST_48149,0.6879160404205322,0.0845947191119194
TEST_48150,0.7596810460090637,0.06239308789372444
TEST_48151,0.6276909708976746,0.08323730528354645
TEST_48152,0.3800426423549652,0.31717392802238464
TEST_48153,0.12323079258203506,0.8223044276237488
TEST_48154,0.7489440441131592,0.05758213624358177
TEST_48155,0.9238438010215759,0.02065262943506241
TEST_48156,0.1950179785490036,0.555715799331665
TEST_48157,0.16079969704151154,0.6769843697547913
TEST_48158,0.1145966425538063,0.8577625155448914
TEST_48159,0.3591298460960388,0.3221316933631897
TEST_48160,0.12677539885044098,0.8391992449760437
TEST_48161,0.3502199351787567,0.344831645488739
TEST_48162,0.40944454073905945,0.18822485208511353
TEST_48163,0.5696383714675903,0.14272348582744598
TEST_48164,0.8641400337219238,0.04335334897041321
TEST_48165,0.0,0.0
TEST_48166,0.7984941005706787,0.04476587101817131
TEST_48167,0.8124472498893738,0.0466601699590683
TEST_48168,0.13016562163829803,0.8003191351890564
TEST_48169,0.41244328022003174,0.2860713601112366
TEST_48170,0.1279183328151703,0.770493745803833
TEST_48171,0.9160616397857666,0.02221965603530407
TEST_48172,0.2952483892440796,0.45816293358802795
TEST_48173,0.20229299366474152,0.5989916920661926
TEST_48174,0.1307205706834793,0.7541671395301819
TEST_48175,0.17501242458820343,0.6490707993507385
TEST_48176,0.8254711627960205,0.04291875287890434
TEST_48177,0.6605937480926514,0.07463356852531433
TEST_48178,0.5469601154327393,0.13343413174152374
TEST_48179,0.7646299004554749,0.057662274688482285
TEST_48180,0.11616642773151398,0.8680000901222229
TEST_48181,0.18016892671585083,0.5818935632705688
TEST_48182,0.8362522125244141,0.03503274545073509
TEST_48183,0.8475533127784729,0.03509163856506348
TEST_48184,0.1518925428390503,0.7200397253036499
TEST_48185,0.826933741569519,0.04246814548969269
TEST_48186,0.8803138136863708,0.028095807880163193
TEST_48187,0.925548791885376,0.02209920436143875
TEST_48188,0.13030287623405457,0.7302215695381165
TEST_48189,0.8593487739562988,0.03231021389365196
TEST_48190,0.14506161212921143,0.7319234013557434
TEST_48191,0.6600813865661621,0.08871956169605255
TEST_48192,0.13429149985313416,0.8038852214813232
TEST_48193,0.8973979949951172,0.02668076939880848
TEST_48194,0.4884696900844574,0.18629582226276398
TEST_48195,0.24364206194877625,0.49029970169067383
TEST_48196,0.7301307320594788,0.06436318904161453
TEST_48197,0.24112650752067566,0.5177255868911743
TEST_48198,0.2749808728694916,0.3949487805366516
TEST_48199,0.0,0.0
TEST_48200,0.49383190274238586,0.1829027384519577
TEST_48201,0.585347592830658,0.15390530228614807
TEST_48202,0.2842938303947449,0.39303743839263916
TEST_48203,0.502892017364502,0.16437116265296936
TEST_48204,0.9083216786384583,0.025886256247758865
TEST_48205,0.18914015591144562,0.6611840724945068
TEST_48206,0.6141985654830933,0.11734176427125931
TEST_48207,0.7376915812492371,0.06026758253574371
TEST_48208,0.8301143050193787,0.03951232507824898
TEST_48209,0.11709170788526535,0.8507577776908875
TEST_48210,0.1195327565073967,0.8667823076248169
TEST_48211,0.0,0.0
TEST_48212,0.16865387558937073,0.7191318869590759
TEST_48213,0.18659915030002594,0.5958477854728699
TEST_48214,0.670436441898346,0.07971396297216415
TEST_48215,0.6014742255210876,0.12730011343955994
TEST_48216,0.2759166657924652,0.43709462881088257
TEST_48217,0.7635583877563477,0.062344372272491455
TEST_48218,0.5178979635238647,0.1480080485343933
TEST_48219,0.8705675005912781,0.029600104317069054
TEST_48220,0.8976269364356995,0.022395078092813492
TEST_48221,0.3637498915195465,0.24790795147418976
TEST_48222,0.15215849876403809,0.7615553140640259
TEST_48223,0.829938530921936,0.04180295020341873
TEST_48224,0.8131340742111206,0.045109231024980545
TEST_48225,0.9076711535453796,0.02367391437292099
TEST_48226,0.11738244444131851,0.8502545356750488
TEST_48227,0.26073968410491943,0.47157272696495056
TEST_48228,0.1795065701007843,0.6545862555503845
TEST_48229,0.3648095726966858,0.3278275430202484
TEST_48230,0.5518262982368469,0.10870344191789627
TEST_48231,0.9046750068664551,0.020589007064700127
TEST_48232,0.7570335268974304,0.08417019993066788
TEST_48233,0.6635563969612122,0.09366786479949951
TEST_48234,0.2078557163476944,0.5531530380249023
TEST_48235,0.2824600040912628,0.4757213592529297
TEST_48236,0.8555952906608582,0.03369521349668503
TEST_48237,0.26396438479423523,0.4488677680492401
TEST_48238,0.12613600492477417,0.8054762482643127
TEST_48239,0.0,0.0
TEST_48240,0.805486261844635,0.04583767428994179
TEST_48241,0.3052111566066742,0.3893807828426361
TEST_48242,0.8657597899436951,0.0304265134036541
TEST_48243,0.3339528739452362,0.3962833285331726
TEST_48244,0.21745173633098602,0.6025599241256714
TEST_48245,0.6934519410133362,0.07651460915803909
TEST_48246,0.0,0.0
TEST_48247,0.7601461410522461,0.056004077196121216
TEST_48248,0.14792050421237946,0.678412914276123
TEST_48249,0.15745791792869568,0.6922798156738281
TEST_48250,0.9401289820671082,0.015743758529424667
TEST_48251,0.2498108446598053,0.4663582742214203
TEST_48252,0.14175686240196228,0.752445638179779
TEST_48253,0.8680520057678223,0.03178844600915909
TEST_48254,0.17406199872493744,0.6594405174255371
TEST_48255,0.6779064536094666,0.09606111794710159
TEST_48256,0.7792048454284668,0.05076685547828674
TEST_48257,0.0,0.0
TEST_48258,0.13127464056015015,0.8333635926246643
TEST_48259,0.9427798390388489,0.017114577814936638
TEST_48260,0.0,0.0
TEST_48261,0.2431805431842804,0.4992554485797882
TEST_48262,0.11431524157524109,0.8708656430244446
TEST_48263,0.7018657326698303,0.08127444237470627
TEST_48264,0.5212981104850769,0.14187537133693695
TEST_48265,0.12901262938976288,0.7942160964012146
TEST_48266,0.13143140077590942,0.7957561016082764
TEST_48267,0.6561210751533508,0.0973263680934906
TEST_48268,0.5572095513343811,0.13003098964691162
TEST_48269,0.12117057293653488,0.8343466520309448
TEST_48270,0.0,0.0
TEST_48271,0.5728030800819397,0.12781058251857758
TEST_48272,0.9141863584518433,0.021077416837215424
TEST_48273,0.7728280425071716,0.05823558196425438
TEST_48274,0.5986827611923218,0.09198332577943802
TEST_48275,0.6279540657997131,0.10974504053592682
TEST_48276,0.49520212411880493,0.1407431960105896
TEST_48277,0.0,0.0
TEST_48278,0.24066893756389618,0.5050233602523804
TEST_48279,0.8717176914215088,0.028525937348604202
TEST_48280,0.12452562898397446,0.8300381302833557
TEST_48281,0.0,0.0
TEST_48282,0.0,0.0
TEST_48283,0.7036675810813904,0.07317224144935608
TEST_48284,0.13111476600170135,0.7978368401527405
TEST_48285,0.9313055276870728,0.017282584682106972
TEST_48286,0.470400333404541,0.18920142948627472
TEST_48287,0.15990132093429565,0.7167422771453857
TEST_48288,0.3399769067764282,0.3554116487503052
TEST_48289,0.34913158416748047,0.30531591176986694
TEST_48290,0.12453096359968185,0.7745776772499084
TEST_48291,0.5108729600906372,0.13449634611606598
TEST_48292,0.163080096244812,0.6788909435272217
TEST_48293,0.28149279952049255,0.4912633001804352
TEST_48294,0.13851486146450043,0.6967953443527222
TEST_48295,0.0,0.0
TEST_48296,0.708673357963562,0.0711442083120346
TEST_48297,0.5801005363464355,0.12564076483249664
TEST_48298,0.1428717076778412,0.7283067107200623
TEST_48299,0.0,0.0
TEST_48300,0.0,0.0
TEST_48301,0.8159565925598145,0.047721363604068756
TEST_48302,0.1238146498799324,0.7895441651344299
TEST_48303,0.0,0.0
TEST_48304,0.0,0.0
TEST_48305,0.9480563402175903,0.016326650977134705
