id,fake,real
TEST_35414,0.0,0.0
TEST_35415,0.33069515228271484,0.8440804481506348
TEST_35416,0.7155560851097107,0.4860655665397644
TEST_35417,0.4302302896976471,0.7222710251808167
TEST_35418,0.3650089502334595,0.7873440980911255
TEST_35419,0.46227821707725525,0.6625987887382507
TEST_35420,0.7111168503761292,0.4476850628852844
TEST_35421,0.38506364822387695,0.7830528020858765
TEST_35422,0.4097594916820526,0.70722895860672
TEST_35423,0.7485691905021667,0.34981364011764526
TEST_35424,0.33621835708618164,0.8392776846885681
TEST_35425,0.3858419954776764,0.7746207118034363
TEST_35426,0.4692330062389374,0.7198050618171692
TEST_35427,0.30922967195510864,0.8622333407402039
TEST_35428,0.5336720943450928,0.5842220187187195
TEST_35429,0.3524918556213379,0.8245105147361755
TEST_35430,0.3972835838794708,0.7289718985557556
TEST_35431,0.33266711235046387,0.8439693450927734
TEST_35432,0.0,0.0
TEST_35433,0.892431378364563,0.2803552448749542
TEST_35434,0.3625794053077698,0.7848402261734009
TEST_35435,0.6829071044921875,0.38532307744026184
TEST_35436,0.3704586923122406,0.7761693596839905
TEST_35437,0.9770593047142029,0.060853082686662674
TEST_35438,0.32344698905944824,0.8597797751426697
TEST_35439,0.3029681146144867,0.8732925653457642
TEST_35440,0.8599363565444946,0.31218186020851135
TEST_35441,0.28894907236099243,0.8794345855712891
TEST_35442,0.3125104308128357,0.8549438118934631
TEST_35443,0.35905900597572327,0.8163094520568848
TEST_35444,0.9999938011169434,0.0006202502408996224
TEST_35445,0.91557377576828,0.11530286073684692
TEST_35446,0.9998263716697693,0.005106223747134209
TEST_35447,0.0,0.0
TEST_35448,0.769070029258728,0.3860653340816498
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.42151206731796265,0.7338945269584656
TEST_35452,0.8051462769508362,0.28107553720474243
TEST_35453,0.41215479373931885,0.7514945864677429
TEST_35454,0.5661251544952393,0.5523900389671326
TEST_35455,0.3538058400154114,0.819096028804779
TEST_35456,0.0,0.0
TEST_35457,0.6271970868110657,0.5450001358985901
TEST_35458,0.8374487161636353,0.38756534457206726
TEST_35459,0.4958815574645996,0.7214129567146301
TEST_35460,0.7599711418151855,0.437652587890625
TEST_35461,0.4165707230567932,0.7410847544670105
TEST_35462,0.9941439032554626,0.020595917478203773
TEST_35463,0.0,0.0
TEST_35464,0.36686527729034424,0.8022428154945374
TEST_35465,0.9999996423721313,7.589628512505442e-05
TEST_35466,0.9994837045669556,0.007890365086495876
TEST_35467,0.36422672867774963,0.8159513473510742
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.9999747276306152,0.0009088866645470262
TEST_35472,0.9580338001251221,0.054786939173936844
TEST_35473,0.789596438407898,0.26484981179237366
TEST_35474,0.37762707471847534,0.7710579633712769
TEST_35475,0.9824196100234985,0.08873510360717773
TEST_35476,0.36317184567451477,0.8206800818443298
TEST_35477,0.3076536953449249,0.8647644519805908
TEST_35478,0.4175223112106323,0.7185419797897339
TEST_35479,0.37918365001678467,0.7738170623779297
TEST_35480,0.3590458631515503,0.81009840965271
TEST_35481,0.4128826856613159,0.7422178983688354
TEST_35482,0.3622890114784241,0.8036001920700073
TEST_35483,0.3434670567512512,0.8255401253700256
TEST_35484,0.38994458317756653,0.8103131651878357
TEST_35485,0.0,0.0
TEST_35486,0.407228022813797,0.763889729976654
TEST_35487,0.33587542176246643,0.852128803730011
TEST_35488,0.4498923420906067,0.7063393592834473
TEST_35489,0.999334990978241,0.010320931673049927
TEST_35490,0.4352349042892456,0.7546340823173523
TEST_35491,0.0,0.0
TEST_35492,0.3962870240211487,0.7402586340904236
TEST_35493,0.47502872347831726,0.6606684923171997
TEST_35494,0.9999580383300781,0.002828228520229459
TEST_35495,0.525627851486206,0.6029307246208191
TEST_35496,0.8305529356002808,0.2661881744861603
TEST_35497,0.30825668573379517,0.8713385462760925
TEST_35498,0.34080538153648376,0.8396669030189514
TEST_35499,0.0,0.0
TEST_35500,0.38880655169487,0.7647287845611572
TEST_35501,0.9997697472572327,0.004371190909296274
TEST_35502,0.9237968325614929,0.10915116220712662
TEST_35503,0.9997369647026062,0.005968000739812851
TEST_35504,0.3499201238155365,0.8397150635719299
TEST_35505,0.3861547112464905,0.7801357507705688
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.39343616366386414,0.7737827301025391
TEST_35509,0.5223368406295776,0.6439284086227417
TEST_35510,0.9999938011169434,0.0005951588391326368
TEST_35511,0.5647060871124268,0.5321022272109985
TEST_35512,0.7248629331588745,0.31531238555908203
TEST_35513,0.3794689178466797,0.7891386151313782
TEST_35514,0.3111859858036041,0.8734752535820007
TEST_35515,0.33017054200172424,0.8544312119483948
TEST_35516,0.3708113133907318,0.8028645515441895
TEST_35517,0.41036370396614075,0.750388503074646
TEST_35518,0.3583280146121979,0.823865532875061
TEST_35519,0.3588423430919647,0.8231796622276306
TEST_35520,0.3853052258491516,0.7748284339904785
TEST_35521,0.3248397707939148,0.850803554058075
TEST_35522,0.5218624472618103,0.6134171485900879
TEST_35523,0.7254952192306519,0.3849172592163086
TEST_35524,0.9999927282333374,0.0005632644752040505
TEST_35525,0.0,0.0
TEST_35526,0.46278002858161926,0.6698600053787231
TEST_35527,0.3955932855606079,0.7516281008720398
TEST_35528,0.0,0.0
TEST_35529,0.3018767237663269,0.8731057643890381
TEST_35530,0.6913712024688721,0.47373223304748535
TEST_35531,0.43156853318214417,0.7147189974784851
TEST_35532,0.40389779210090637,0.7555922865867615
TEST_35533,0.9749622941017151,0.06831687688827515
TEST_35534,0.37491729855537415,0.7900679707527161
TEST_35535,0.4818238914012909,0.6737503409385681
TEST_35536,0.388288289308548,0.7743307948112488
TEST_35537,0.9992750287055969,0.012723061256110668
TEST_35538,0.7490829229354858,0.3282155692577362
TEST_35539,0.46783795952796936,0.6547423005104065
TEST_35540,0.9291673898696899,0.11521808803081512
TEST_35541,0.0,0.0
TEST_35542,0.762103259563446,0.2701506018638611
TEST_35543,0.6080856919288635,0.5002942681312561
TEST_35544,0.0,0.0
TEST_35545,0.8893088102340698,0.30319079756736755
TEST_35546,0.36486801505088806,0.8206883072853088
TEST_35547,0.37379762530326843,0.7991575598716736
TEST_35548,0.9920725226402283,0.06931085139513016
TEST_35549,0.5508454442024231,0.5933992862701416
TEST_35550,0.3785310983657837,0.7876352667808533
TEST_35551,0.916206419467926,0.2047726809978485
TEST_35552,0.36212486028671265,0.8225370049476624
TEST_35553,0.0,0.0
TEST_35554,0.9246541857719421,0.18417473137378693
TEST_35555,0.4009166955947876,0.7342814803123474
TEST_35556,0.0,0.0
TEST_35557,0.5512442588806152,0.5307265520095825
TEST_35558,0.3439212441444397,0.8337141871452332
TEST_35559,0.4216165542602539,0.7281352877616882
TEST_35560,0.3364417254924774,0.8493993878364563
TEST_35561,0.3468729853630066,0.828580379486084
TEST_35562,0.3802216947078705,0.7894734144210815
TEST_35563,0.3573704957962036,0.8454333543777466
TEST_35564,0.3855275809764862,0.7791445851325989
TEST_35565,0.39337652921676636,0.7799774408340454
TEST_35566,0.3780497610569,0.7595542073249817
TEST_35567,0.31327420473098755,0.8709285855293274
TEST_35568,0.3570231795310974,0.8002447485923767
TEST_35569,0.4092317819595337,0.779084324836731
TEST_35570,0.3167731761932373,0.8606207966804504
TEST_35571,0.38410332798957825,0.7968721985816956
TEST_35572,0.34585562348365784,0.8084525465965271
TEST_35573,0.4252524971961975,0.602699339389801
TEST_35574,0.33590662479400635,0.8446024060249329
TEST_35575,0.31998592615127563,0.8607723712921143
TEST_35576,0.7869979739189148,0.3317890763282776
TEST_35577,0.30741286277770996,0.8722161650657654
TEST_35578,0.9917473793029785,0.07777853310108185
TEST_35579,0.3667875826358795,0.8074809312820435
TEST_35580,0.41125792264938354,0.7295257449150085
TEST_35581,0.39886483550071716,0.7581316828727722
TEST_35582,0.4536159932613373,0.6969884037971497
TEST_35583,0.38707494735717773,0.784615159034729
TEST_35584,0.9983471632003784,0.02225988358259201
TEST_35585,0.8463960886001587,0.1870325356721878
TEST_35586,0.3772128224372864,0.7978890538215637
TEST_35587,0.9993352293968201,0.0058256350457668304
TEST_35588,0.9959868788719177,0.03149934858083725
TEST_35589,0.0,0.0
TEST_35590,0.36535269021987915,0.8093040585517883
TEST_35591,0.3908684551715851,0.754874587059021
TEST_35592,0.7432190179824829,0.5152169466018677
TEST_35593,0.3714815378189087,0.8082593083381653
TEST_35594,0.8763542771339417,0.21844272315502167
TEST_35595,0.756608247756958,0.3074602484703064
TEST_35596,0.3148771822452545,0.8599050641059875
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.7199263572692871,0.36066171526908875
TEST_35600,0.8039684891700745,0.42389893531799316
TEST_35601,0.4528235197067261,0.6801964640617371
TEST_35602,0.4785867929458618,0.642845094203949
TEST_35603,0.9867820739746094,0.10564380884170532
TEST_35604,0.8462285995483398,0.23795244097709656
TEST_35605,0.7195293307304382,0.4961732029914856
TEST_35606,0.37762388586997986,0.7479576468467712
TEST_35607,0.7828922867774963,0.33485886454582214
TEST_35608,0.0,0.0
TEST_35609,0.6348821520805359,0.484271764755249
TEST_35610,0.9999977350234985,0.0002578246931079775
TEST_35611,0.6628931760787964,0.5306479930877686
TEST_35612,0.4151173233985901,0.7638976573944092
TEST_35613,0.39660167694091797,0.7612441182136536
TEST_35614,0.3139621615409851,0.8582533597946167
TEST_35615,0.516442596912384,0.6822949051856995
TEST_35616,0.0,0.0
TEST_35617,0.385124534368515,0.7863136529922485
TEST_35618,0.48083317279815674,0.6494234800338745
TEST_35619,0.34579941630363464,0.8315238356590271
TEST_35620,0.3958301246166229,0.7346407175064087
TEST_35621,0.33533239364624023,0.8489115834236145
TEST_35622,0.39130541682243347,0.765094518661499
TEST_35623,0.2885616421699524,0.8937399387359619
TEST_35624,0.0,0.0
TEST_35625,0.33632147312164307,0.8484734296798706
TEST_35626,0.9717134833335876,0.06907426565885544
TEST_35627,0.3169398605823517,0.8522915244102478
TEST_35628,0.9374115467071533,0.12787915766239166
TEST_35629,0.9731265902519226,0.0487244687974453
TEST_35630,0.9999499320983887,0.0016082229558378458
TEST_35631,0.48295724391937256,0.6367431282997131
TEST_35632,0.31473439931869507,0.8599985241889954
TEST_35633,0.0,0.0
TEST_35634,0.9988909363746643,0.018936941400170326
TEST_35635,0.48236238956451416,0.625252366065979
TEST_35636,0.3649227023124695,0.7838208675384521
TEST_35637,0.0,0.0
TEST_35638,0.3202105760574341,0.8606221675872803
TEST_35639,0.35770174860954285,0.8322262763977051
TEST_35640,0.3088996410369873,0.8600130081176758
TEST_35641,0.9999442100524902,0.002145242877304554
TEST_35642,0.9999980926513672,0.0002754098386503756
TEST_35643,0.4729834794998169,0.6349821090698242
TEST_35644,0.3149000406265259,0.8697105646133423
TEST_35645,0.3959757387638092,0.7831168174743652
TEST_35646,0.3880364000797272,0.7665720582008362
TEST_35647,0.0,0.0
TEST_35648,0.30581799149513245,0.8720990419387817
TEST_35649,0.34457600116729736,0.8246393799781799
TEST_35650,0.5066207051277161,0.6087327599525452
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.3685992956161499,0.8185931444168091
TEST_35654,0.38515087962150574,0.7903590202331543
TEST_35655,0.3655647933483124,0.7938033938407898
TEST_35656,0.593565046787262,0.5039668679237366
TEST_35657,0.8071277737617493,0.24279676377773285
TEST_35658,0.4618687331676483,0.671191394329071
TEST_35659,0.5364211201667786,0.5442327260971069
TEST_35660,0.7493327856063843,0.29747840762138367
TEST_35661,0.8083552718162537,0.24119529128074646
TEST_35662,0.5571591258049011,0.501190185546875
TEST_35663,0.4821021854877472,0.659079372882843
TEST_35664,0.4101288914680481,0.7542709708213806
TEST_35665,0.5198299884796143,0.5413208603858948
TEST_35666,0.36914804577827454,0.812969982624054
TEST_35667,0.9999940395355225,0.0007432462298311293
TEST_35668,0.4374344050884247,0.7419581413269043
TEST_35669,0.7444676756858826,0.5403485894203186
TEST_35670,0.9999998807907104,5.751080607296899e-05
TEST_35671,0.6301356554031372,0.5416533946990967
TEST_35672,0.4231833517551422,0.703667938709259
TEST_35673,0.3672463893890381,0.8078669309616089
TEST_35674,0.3545544147491455,0.806421160697937
TEST_35675,0.48600834608078003,0.6552451252937317
TEST_35676,0.0,0.0
TEST_35677,0.9999984502792358,0.00014632396050728858
TEST_35678,0.350593239068985,0.832352876663208
TEST_35679,0.5437852144241333,0.5031476020812988
TEST_35680,0.973205029964447,0.09615696966648102
TEST_35681,0.5966755151748657,0.5180757641792297
TEST_35682,0.32393601536750793,0.8468368053436279
TEST_35683,0.3907831013202667,0.7702888250350952
TEST_35684,0.4072703719139099,0.7632364630699158
TEST_35685,0.0,0.0
TEST_35686,0.4736061096191406,0.6485628485679626
TEST_35687,0.8005276918411255,0.2748708426952362
TEST_35688,0.9864389896392822,0.03668304532766342
TEST_35689,0.4094030261039734,0.7717596292495728
TEST_35690,0.0,0.0
TEST_35691,0.9985572695732117,0.02027910389006138
TEST_35692,0.40858978033065796,0.7590232491493225
TEST_35693,0.5510203242301941,0.6006618738174438
TEST_35694,0.38805291056632996,0.7771202325820923
TEST_35695,0.3915008008480072,0.7754148840904236
TEST_35696,0.3858847916126251,0.7968299388885498
TEST_35697,0.39066073298454285,0.7579867243766785
TEST_35698,0.9999023675918579,0.0034639928489923477
TEST_35699,0.3261265158653259,0.8545635938644409
TEST_35700,0.3750316798686981,0.8335233330726624
TEST_35701,0.9994089603424072,0.011436546221375465
TEST_35702,0.362835168838501,0.8002581596374512
TEST_35703,0.0,0.0
TEST_35704,0.33663004636764526,0.8508055210113525
TEST_35705,0.5044430494308472,0.6241407990455627
TEST_35706,0.32735297083854675,0.8575997948646545
TEST_35707,0.5045615434646606,0.612899899482727
TEST_35708,0.0,0.0
TEST_35709,0.3503711223602295,0.8300917744636536
TEST_35710,0.5430197715759277,0.5685495138168335
TEST_35711,0.8710106015205383,0.20065619051456451
TEST_35712,0.9627885222434998,0.05817296728491783
TEST_35713,0.36139780282974243,0.8195977807044983
TEST_35714,0.5571513772010803,0.5474869608879089
TEST_35715,0.4105174243450165,0.7391230463981628
TEST_35716,0.35103461146354675,0.8286385536193848
TEST_35717,0.37550240755081177,0.7909407019615173
TEST_35718,0.3861353099346161,0.7547217011451721
TEST_35719,0.4686833918094635,0.6947581171989441
TEST_35720,0.40149304270744324,0.7540026307106018
TEST_35721,0.0,0.0
TEST_35722,0.8249090313911438,0.41087910532951355
TEST_35723,0.3192209005355835,0.8607190847396851
TEST_35724,0.5353039503097534,0.5934857130050659
TEST_35725,0.9999722242355347,0.0013821989996358752
TEST_35726,0.9999997615814209,6.16942998021841e-05
TEST_35727,0.32005617022514343,0.8682657480239868
TEST_35728,0.9677945375442505,0.11381494998931885
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.3919050693511963,0.7554097771644592
TEST_35732,0.43014177680015564,0.7275596261024475
TEST_35733,0.31704121828079224,0.8521407246589661
TEST_35734,0.9999997615814209,6.78316064295359e-05
TEST_35735,0.40223023295402527,0.7601777911186218
TEST_35736,0.9845718145370483,0.07685379683971405
TEST_35737,0.7423055768013,0.26186221837997437
TEST_35738,0.38459134101867676,0.8028355836868286
TEST_35739,0.5382996797561646,0.4790562391281128
TEST_35740,0.36140814423561096,0.8027312159538269
TEST_35741,0.3922867476940155,0.7757677435874939
TEST_35742,0.39118045568466187,0.78130704164505
TEST_35743,0.3733368515968323,0.7945313453674316
TEST_35744,0.33065783977508545,0.8283723592758179
TEST_35745,0.6352324485778809,0.47177019715309143
TEST_35746,0.421034574508667,0.7335651516914368
TEST_35747,0.988789439201355,0.03636453300714493
TEST_35748,0.3919205665588379,0.7855252623558044
TEST_35749,0.40651941299438477,0.7780001759529114
TEST_35750,0.3621298670768738,0.8071804046630859
TEST_35751,0.3249124586582184,0.8363090753555298
TEST_35752,0.33106184005737305,0.8363043665885925
TEST_35753,0.5013561844825745,0.61867755651474
TEST_35754,0.3565613031387329,0.8288519978523254
TEST_35755,0.0,0.0
TEST_35756,0.4996200203895569,0.700157642364502
TEST_35757,0.43130379915237427,0.7098216414451599
TEST_35758,0.3117349147796631,0.8676668405532837
TEST_35759,0.351583868265152,0.8237379789352417
TEST_35760,0.3080999255180359,0.8683439493179321
TEST_35761,0.981945812702179,0.07639618963003159
TEST_35762,0.300031453371048,0.8647313117980957
TEST_35763,0.9226877093315125,0.19906571507453918
TEST_35764,0.3440173864364624,0.8264580368995667
TEST_35765,0.9916296601295471,0.05864987522363663
TEST_35766,0.9999643564224243,0.0015857069520279765
TEST_35767,0.0,0.0
TEST_35768,0.9837198257446289,0.06077340245246887
TEST_35769,0.9999985694885254,0.00022054222063161433
TEST_35770,0.9998558759689331,0.0038946394342929125
TEST_35771,0.4964613914489746,0.6773567795753479
TEST_35772,0.38682320713996887,0.7423050403594971
TEST_35773,0.0,0.0
TEST_35774,0.8994882702827454,0.13858437538146973
TEST_35775,0.0,0.0
TEST_35776,0.7242330312728882,0.42288661003112793
TEST_35777,0.9999980926513672,0.0003228409623261541
TEST_35778,0.30592092871665955,0.876359224319458
TEST_35779,0.3006240129470825,0.8891032934188843
TEST_35780,0.35242804884910583,0.8273972272872925
TEST_35781,0.3927740752696991,0.7753517627716064
TEST_35782,0.3535483181476593,0.821304440498352
TEST_35783,0.6696960926055908,0.4726732075214386
TEST_35784,0.5934311747550964,0.49834373593330383
TEST_35785,0.39288872480392456,0.7669103741645813
TEST_35786,0.3294077515602112,0.840476930141449
TEST_35787,0.3789898455142975,0.7948117256164551
TEST_35788,0.5110886096954346,0.6886027455329895
TEST_35789,0.4366184175014496,0.6665580868721008
TEST_35790,0.38497817516326904,0.789385974407196
TEST_35791,0.32931339740753174,0.847573459148407
TEST_35792,0.43976232409477234,0.7339649796485901
TEST_35793,0.43253660202026367,0.7299172282218933
TEST_35794,0.0,0.0
TEST_35795,0.35212787985801697,0.8279904723167419
TEST_35796,0.3463997542858124,0.8315731287002563
TEST_35797,0.3796617388725281,0.7916297912597656
TEST_35798,0.35001564025878906,0.8397488594055176
TEST_35799,0.997458279132843,0.034318938851356506
TEST_35800,0.3782087564468384,0.814203143119812
TEST_35801,0.5414048433303833,0.5480334162712097
TEST_35802,0.0,0.0
TEST_35803,0.9507742524147034,0.07825224101543427
TEST_35804,0.5561803579330444,0.4619418978691101
TEST_35805,0.9816609621047974,0.058660198003053665
TEST_35806,0.4417225420475006,0.7070627808570862
