id,fake,real
TEST_45931,0.21409712731838226,0.999975323677063
TEST_45932,0.6340286135673523,0.8114526271820068
TEST_45933,0.24836289882659912,0.9998272061347961
TEST_45934,0.0,0.0
TEST_45935,0.9955692887306213,0.9618905186653137
TEST_45936,0.0,0.0
TEST_45937,0.9741305112838745,0.22743216156959534
TEST_45938,0.19941875338554382,0.998136043548584
TEST_45939,0.0,0.0
TEST_45940,0.11263013631105423,0.9999891519546509
TEST_45941,0.0,0.0
TEST_45942,0.21907617151737213,0.9992695450782776
TEST_45943,0.0,0.0
TEST_45944,0.05349380895495415,0.9994530081748962
TEST_45945,0.13906989991664886,0.9987953901290894
TEST_45946,0.9973300695419312,0.13262438774108887
TEST_45947,0.0,0.0
TEST_45948,0.3839068114757538,0.99989914894104
TEST_45949,0.37196779251098633,0.9961791038513184
TEST_45950,0.17685085535049438,0.9996377229690552
TEST_45951,0.0,0.0
TEST_45952,0.9724599719047546,0.4679828882217407
TEST_45953,0.3898741602897644,0.9664804935455322
TEST_45954,0.4337872862815857,0.9927589893341064
TEST_45955,0.5453280806541443,0.9665438532829285
TEST_45956,0.11152472347021103,0.9990222454071045
TEST_45957,0.0,0.0
TEST_45958,0.1381937861442566,0.9995622038841248
TEST_45959,0.08478550612926483,0.9998759031295776
TEST_45960,0.2814396023750305,0.9995396137237549
TEST_45961,0.1589696854352951,0.999954342842102
TEST_45962,0.15125727653503418,0.9999977350234985
TEST_45963,0.1402788758277893,0.9638453125953674
TEST_45964,0.0,0.0
TEST_45965,0.0,0.0
TEST_45966,0.12344478070735931,0.9987285733222961
TEST_45967,0.5817493200302124,0.9973669648170471
TEST_45968,0.9999366998672485,0.9846301674842834
TEST_45969,0.9998657703399658,0.010318989865481853
TEST_45970,0.1463478058576584,0.9998849630355835
TEST_45971,0.0,0.0
TEST_45972,0.0,0.0
TEST_45973,0.8287884593009949,0.12059259414672852
TEST_45974,0.9810497164726257,0.9999116659164429
TEST_45975,0.90485018491745,0.5783919095993042
TEST_45976,0.999976634979248,0.010723743587732315
TEST_45977,0.984906017780304,0.8157479763031006
TEST_45978,0.07255954295396805,0.9998030066490173
TEST_45979,0.11366172134876251,0.7305040955543518
TEST_45980,0.3409756124019623,0.7959620952606201
TEST_45981,0.0,0.0
TEST_45982,0.1838580220937729,0.9029951095581055
TEST_45983,0.24438372254371643,0.9846718907356262
TEST_45984,0.21496950089931488,0.991753339767456
TEST_45985,0.32588061690330505,0.9960057139396667
TEST_45986,0.7924864888191223,0.9701129198074341
TEST_45987,0.18470405042171478,0.9997355341911316
TEST_45988,0.0,0.0
TEST_45989,0.11996077001094818,0.9953795671463013
TEST_45990,0.0,0.0
TEST_45991,0.4597402513027191,0.7504315972328186
TEST_45992,0.26142436265945435,0.9996381998062134
TEST_45993,0.12652163207530975,0.9837275743484497
TEST_45994,0.411961168050766,0.9814050793647766
TEST_45995,0.5146392583847046,0.9635806083679199
TEST_45996,0.08365832269191742,0.9978933930397034
TEST_45997,0.260061651468277,0.9787147045135498
TEST_45998,0.1929069310426712,0.9998677968978882
TEST_45999,0.4366127848625183,0.9659321904182434
TEST_46000,0.0,0.0
TEST_46001,0.325333833694458,0.9724729657173157
TEST_46002,0.03697669506072998,0.757172703742981
TEST_46003,0.0,0.0
TEST_46004,0.9749016761779785,0.48729071021080017
TEST_46005,0.11991581320762634,0.9998600482940674
TEST_46006,0.3810974955558777,0.9817811250686646
TEST_46007,0.9943483471870422,0.47137096524238586
TEST_46008,0.697015643119812,0.9326831102371216
TEST_46009,0.775926947593689,0.32217031717300415
TEST_46010,0.990420401096344,0.9883865714073181
TEST_46011,0.11195797473192215,0.9990791082382202
TEST_46012,0.9976022839546204,0.13129040598869324
TEST_46013,0.188640758395195,0.976255476474762
TEST_46014,0.6232238411903381,0.9969509840011597
TEST_46015,0.0,0.0
TEST_46016,0.12935546040534973,0.9980701804161072
TEST_46017,0.99985671043396,0.2561217248439789
TEST_46018,0.92559415102005,0.08990347385406494
TEST_46019,0.768842875957489,0.9725333452224731
TEST_46020,0.49095427989959717,0.9781463742256165
TEST_46021,0.620094895362854,0.9663246273994446
TEST_46022,0.1605892777442932,0.9367870688438416
TEST_46023,0.9703393578529358,0.19392837584018707
TEST_46024,0.0,0.0
TEST_46025,0.16056756675243378,0.9993205070495605
TEST_46026,0.19823379814624786,0.9998577833175659
TEST_46027,0.9181852340698242,0.8360005617141724
TEST_46028,0.263310045003891,0.9993786811828613
TEST_46029,0.7103042602539062,0.6238954663276672
TEST_46030,0.5120960474014282,0.9828221201896667
TEST_46031,0.3222971260547638,0.9897114038467407
TEST_46032,0.9329729676246643,0.630166232585907
TEST_46033,0.3091764450073242,0.9998965263366699
TEST_46034,0.2616836428642273,0.9662462472915649
TEST_46035,0.8515985012054443,0.5789696574211121
TEST_46036,0.07520299404859543,0.9931666254997253
TEST_46037,0.48561856150627136,0.9978657364845276
TEST_46038,0.33214330673217773,0.9885696768760681
TEST_46039,0.9212261438369751,0.5672580599784851
TEST_46040,0.9403762817382812,0.9871309399604797
TEST_46041,0.6312244534492493,0.9997710585594177
TEST_46042,0.1749606728553772,0.9998296499252319
TEST_46043,0.3707994520664215,0.8432191610336304
TEST_46044,0.590826153755188,0.9281654357910156
TEST_46045,0.7656618356704712,0.6878018975257874
TEST_46046,0.4581061005592346,0.8750392198562622
TEST_46047,0.0,0.0
TEST_46048,0.03492358699440956,0.9970372915267944
TEST_46049,0.381868451833725,0.9999295473098755
TEST_46050,0.0,0.0
TEST_46051,0.0,0.0
TEST_46052,0.3154974579811096,0.9715371131896973
TEST_46053,0.25189048051834106,0.9932382106781006
TEST_46054,0.0,0.0
TEST_46055,0.10677322000265121,0.9998887777328491
TEST_46056,0.7721118927001953,0.9014195203781128
TEST_46057,0.988153874874115,0.376135915517807
TEST_46058,0.04840827360749245,0.9882578253746033
TEST_46059,0.49204161763191223,0.8290507197380066
TEST_46060,0.4569031894207001,0.980307936668396
TEST_46061,0.09950441122055054,0.9668265581130981
TEST_46062,0.0,0.0
TEST_46063,0.4774412214756012,0.9346472024917603
TEST_46064,0.208415687084198,0.9809165596961975
TEST_46065,0.0,0.0
TEST_46066,0.5214165449142456,0.9999853372573853
TEST_46067,0.22749671339988708,0.9798927307128906
TEST_46068,0.7237169742584229,0.8743404746055603
TEST_46069,0.34589332342147827,0.9922044277191162
TEST_46070,0.43641993403434753,0.972366988658905
TEST_46071,0.310418039560318,0.9949173927307129
TEST_46072,0.99998939037323,0.19520916044712067
TEST_46073,0.0,0.0
TEST_46074,0.21708041429519653,0.9982607960700989
TEST_46075,0.9999892711639404,0.004055637400597334
TEST_46076,0.11399689316749573,0.9998431205749512
TEST_46077,0.9973015189170837,0.6322119832038879
TEST_46078,0.3823564946651459,0.9999920129776001
TEST_46079,0.745492160320282,0.38357076048851013
TEST_46080,0.9999493360519409,0.6137092709541321
TEST_46081,0.3710314929485321,0.9964549541473389
TEST_46082,0.21596865355968475,0.9997374415397644
TEST_46083,0.07305745780467987,0.9990649819374084
TEST_46084,0.96353679895401,0.39812150597572327
TEST_46085,0.8347801566123962,0.7021224498748779
TEST_46086,0.72429358959198,0.553846538066864
TEST_46087,0.9999369382858276,0.9964690208435059
TEST_46088,0.06210712715983391,0.995438277721405
TEST_46089,0.0,0.0
TEST_46090,0.20101089775562286,0.9995028972625732
TEST_46091,0.6911238431930542,0.9039181470870972
TEST_46092,0.13870561122894287,0.9838885068893433
TEST_46093,0.0,0.0
TEST_46094,0.5545446276664734,0.8639440536499023
TEST_46095,0.6627245545387268,0.9261589646339417
TEST_46096,0.13018642365932465,0.9986746311187744
TEST_46097,0.8621568083763123,0.0611293688416481
TEST_46098,0.1276908665895462,0.9325578808784485
TEST_46099,0.1915988177061081,0.9942183494567871
TEST_46100,0.15430009365081787,0.9999817609786987
TEST_46101,0.7368054389953613,0.9843633770942688
TEST_46102,0.26192378997802734,0.9410253763198853
TEST_46103,0.3182413876056671,0.992794930934906
TEST_46104,0.4901437759399414,0.9923380017280579
TEST_46105,0.49462735652923584,0.9205610752105713
TEST_46106,0.3553275167942047,0.9853750467300415
TEST_46107,0.3433583974838257,0.964563250541687
TEST_46108,0.7956430315971375,0.8171676993370056
TEST_46109,0.24634496867656708,0.9990031123161316
TEST_46110,0.4804633855819702,0.9131601452827454
TEST_46111,0.9536440968513489,0.4275480806827545
TEST_46112,0.8577556014060974,0.9834361672401428
TEST_46113,0.9915614724159241,0.4385092854499817
TEST_46114,0.30331549048423767,0.9853842854499817
TEST_46115,0.12672820687294006,0.9999099969863892
TEST_46116,0.5069502592086792,0.9537051320075989
TEST_46117,0.9581005573272705,0.5585094094276428
TEST_46118,0.5197024345397949,0.9729890823364258
TEST_46119,0.17080777883529663,0.9653573632240295
TEST_46120,0.3347482681274414,0.8784748315811157
TEST_46121,0.6906387805938721,0.1664641797542572
TEST_46122,0.9992478489875793,0.08819665759801865
TEST_46123,0.5550482869148254,0.9242676496505737
TEST_46124,0.0,0.0
TEST_46125,0.11086943745613098,0.9996324777603149
TEST_46126,0.2742496132850647,0.9329302906990051
TEST_46127,0.3450988233089447,0.9693231582641602
TEST_46128,0.9999749660491943,0.5141571164131165
TEST_46129,0.27092933654785156,0.8931087851524353
TEST_46130,0.9865297079086304,0.20197919011116028
TEST_46131,0.28950223326683044,0.9788909554481506
TEST_46132,0.07060440629720688,0.9900370836257935
TEST_46133,0.5736556053161621,0.9801549315452576
TEST_46134,0.5996739268302917,0.6538567543029785
TEST_46135,0.13334643840789795,0.9998598098754883
TEST_46136,0.23589852452278137,0.9939728379249573
TEST_46137,0.17953236401081085,0.9999594688415527
TEST_46138,0.2815224528312683,0.9999873638153076
TEST_46139,0.0,0.0
TEST_46140,0.0,0.0
TEST_46141,0.5208545923233032,0.7908645868301392
TEST_46142,0.8186646699905396,0.9862812161445618
TEST_46143,0.3739033341407776,0.9983749389648438
TEST_46144,0.8669034838676453,0.82967609167099
TEST_46145,0.25397634506225586,0.9365542531013489
TEST_46146,0.0,0.0
TEST_46147,0.1994318962097168,0.9992825388908386
TEST_46148,0.0,0.0
TEST_46149,0.21290451288223267,0.997597873210907
TEST_46150,0.0,0.0
TEST_46151,0.9230472445487976,0.688995361328125
TEST_46152,0.3406354784965515,0.9967909455299377
TEST_46153,0.0,0.0
TEST_46154,0.9151815176010132,0.8481770753860474
TEST_46155,0.8719577789306641,0.8042855858802795
TEST_46156,0.8890575170516968,0.6026462316513062
TEST_46157,0.15957002341747284,0.9760801792144775
TEST_46158,0.9303399324417114,0.7243726849555969
TEST_46159,0.2040674239397049,0.9976682066917419
TEST_46160,0.7692278623580933,0.9237452149391174
TEST_46161,0.8043186068534851,0.8504071235656738
TEST_46162,0.9240269064903259,0.9219213724136353
TEST_46163,0.9897155165672302,0.6676352620124817
TEST_46164,0.0,0.0
TEST_46165,0.999994158744812,0.004138662479817867
TEST_46166,0.5609499216079712,0.981661319732666
TEST_46167,0.22064024209976196,0.9997735619544983
TEST_46168,0.9627336263656616,0.5492792725563049
TEST_46169,0.42203766107559204,0.999263346195221
TEST_46170,0.967944324016571,0.9677605032920837
TEST_46171,0.0,0.0
TEST_46172,0.2385065108537674,0.9998018145561218
TEST_46173,0.2295752465724945,0.9469509124755859
TEST_46174,0.8441660404205322,0.9704247713088989
TEST_46175,0.06949727982282639,0.9986405968666077
TEST_46176,0.9912232160568237,0.6583066582679749
TEST_46177,0.0,0.0
TEST_46178,0.8877521753311157,0.39298486709594727
TEST_46179,0.3400685489177704,0.9765514135360718
TEST_46180,0.8781836032867432,0.9091026186943054
TEST_46181,0.5465075373649597,0.9381844401359558
TEST_46182,0.0,0.0
TEST_46183,0.0,0.0
TEST_46184,0.0,0.0
TEST_46185,0.2701898217201233,0.9999681711196899
TEST_46186,0.40853896737098694,0.9923779964447021
TEST_46187,0.5578564405441284,0.8478999137878418
TEST_46188,0.6246683597564697,0.6695069670677185
TEST_46189,0.9899022579193115,0.190868079662323
TEST_46190,0.0,0.0
TEST_46191,0.9874419569969177,0.3239460289478302
TEST_46192,0.0,0.0
TEST_46193,0.15563423931598663,0.9990780353546143
TEST_46194,0.37607550621032715,0.9921324849128723
TEST_46195,0.9371920228004456,0.4695049822330475
TEST_46196,0.0,0.0
TEST_46197,0.0,0.0
TEST_46198,0.18621890246868134,0.987023115158081
TEST_46199,0.9987905621528625,0.4293430745601654
TEST_46200,0.3938172459602356,0.8215242028236389
TEST_46201,0.25682273507118225,0.8297604918479919
TEST_46202,0.4190751910209656,0.9876524209976196
TEST_46203,0.0,0.0
TEST_46204,0.24950210750102997,0.9990181922912598
TEST_46205,0.39526817202568054,0.9984138011932373
TEST_46206,0.8454560041427612,0.7488707900047302
TEST_46207,0.6685073971748352,0.9498361349105835
TEST_46208,0.2285081148147583,0.9998878240585327
TEST_46209,0.5278670191764832,0.9150399565696716
TEST_46210,0.9891029596328735,0.3488253057003021
TEST_46211,0.6287516951560974,0.9452461004257202
TEST_46212,0.9996215105056763,0.000230324367294088
TEST_46213,0.9999912977218628,0.9999692440032959
TEST_46214,0.0,0.0
TEST_46215,0.15268826484680176,0.9999089241027832
TEST_46216,0.19333511590957642,0.9999042749404907
TEST_46217,0.12121587991714478,0.9981192946434021
TEST_46218,0.3539845943450928,0.9921360015869141
TEST_46219,0.7967187762260437,0.7980651259422302
TEST_46220,0.23423433303833008,0.9974969029426575
TEST_46221,0.7668885588645935,0.9469214081764221
TEST_46222,0.9996139407157898,0.0630664974451065
TEST_46223,0.9996813535690308,0.07975511252880096
TEST_46224,0.381221204996109,0.9780796766281128
TEST_46225,0.5154383778572083,0.8347702622413635
TEST_46226,0.33947551250457764,0.9954956769943237
TEST_46227,0.9908959269523621,0.2245369702577591
TEST_46228,0.8996191024780273,0.5135339498519897
TEST_46229,0.568599283695221,0.9717738032341003
TEST_46230,0.10202135890722275,0.9856513738632202
TEST_46231,0.14789870381355286,0.9560863375663757
TEST_46232,0.1724216341972351,0.9978506565093994
TEST_46233,0.9571272730827332,0.5411534309387207
TEST_46234,0.6563127636909485,0.9759406447410583
TEST_46235,0.8979726433753967,0.9936709403991699
TEST_46236,0.0,0.0
TEST_46237,0.2032909244298935,0.9991027116775513
TEST_46238,0.14348231256008148,0.9999167919158936
TEST_46239,0.9919175505638123,0.006667285226285458
TEST_46240,0.5049967169761658,0.4929395020008087
TEST_46241,0.189860537648201,0.9638803005218506
TEST_46242,0.15915696322917938,0.990526556968689
TEST_46243,0.2255641520023346,0.9998798370361328
TEST_46244,0.7009009122848511,0.9206413626670837
TEST_46245,0.16315573453903198,0.9920957684516907
TEST_46246,0.09280313551425934,0.9997513890266418
TEST_46247,0.9971948862075806,0.40686532855033875
TEST_46248,0.23227559030056,0.9948797225952148
TEST_46249,0.7755182981491089,0.8466776013374329
TEST_46250,0.9429413676261902,0.5275466442108154
TEST_46251,0.9831218123435974,0.3592650294303894
TEST_46252,0.865147054195404,0.8676167130470276
TEST_46253,0.14004023373126984,0.999581515789032
TEST_46254,0.5151039958000183,0.9998955726623535
TEST_46255,0.43701308965682983,0.9783200025558472
TEST_46256,0.13711079955101013,0.9997126460075378
TEST_46257,0.36926835775375366,0.9984044432640076
TEST_46258,0.1139678955078125,0.9512110948562622
TEST_46259,0.29003816843032837,0.8905251622200012
TEST_46260,0.17997664213180542,0.9995185136795044
TEST_46261,0.8048099279403687,0.9056103229522705
TEST_46262,0.22777734696865082,0.9977028965950012
TEST_46263,0.17989416420459747,0.9989141225814819
TEST_46264,0.11434517055749893,0.9721692204475403
TEST_46265,0.13342233002185822,0.9999985694885254
TEST_46266,0.9241963028907776,0.6086410880088806
TEST_46267,0.3010690212249756,0.993098795413971
TEST_46268,0.26109588146209717,0.9994553923606873
TEST_46269,0.7437840104103088,0.9448610544204712
TEST_46270,0.5739675164222717,0.9232923984527588
TEST_46271,0.9797297716140747,0.282653272151947
TEST_46272,0.1953728049993515,0.9644811153411865
TEST_46273,0.5458111763000488,0.9716466069221497
TEST_46274,0.4936431348323822,0.98180091381073
TEST_46275,0.836480438709259,0.9658626317977905
TEST_46276,0.24457712471485138,0.999852180480957
TEST_46277,0.07358770072460175,0.9829457998275757
TEST_46278,0.5338889956474304,0.9597126245498657
TEST_46279,0.41218528151512146,0.9544094204902649
TEST_46280,0.9380613565444946,0.20298145711421967
TEST_46281,0.46088144183158875,0.947931706905365
TEST_46282,0.9573701024055481,0.4913836121559143
TEST_46283,0.9726958870887756,0.6779664158821106
TEST_46284,0.1328878253698349,0.9828699231147766
TEST_46285,0.566780149936676,0.9669614434242249
TEST_46286,0.9290371537208557,0.7606492042541504
TEST_46287,0.0,0.0
TEST_46288,0.9677010774612427,0.12046710401773453
TEST_46289,0.9999973773956299,0.016817327588796616
TEST_46290,0.3531002998352051,0.9731923937797546
TEST_46291,0.29792505502700806,0.9743605256080627
TEST_46292,0.23674756288528442,0.9968985319137573
TEST_46293,0.754342257976532,0.9717521667480469
TEST_46294,0.18544907867908478,0.9999319314956665
TEST_46295,0.15654195845127106,0.9990131855010986
TEST_46296,0.4135175943374634,0.9856681823730469
TEST_46297,0.8293858766555786,0.9885566234588623
TEST_46298,0.0,0.0
TEST_46299,0.0,0.0
TEST_46300,0.7329980731010437,0.9956036806106567
TEST_46301,0.22659878432750702,0.9990791082382202
TEST_46302,0.0,0.0
TEST_46303,0.9334859251976013,0.5932365655899048
TEST_46304,0.0,0.0
TEST_46305,0.9430972933769226,0.9708108901977539
TEST_46306,0.13148751854896545,0.9913550019264221
TEST_46307,0.14017023146152496,0.9999783039093018
TEST_46308,0.0,0.0
TEST_46309,0.9720935225486755,0.9996453523635864
TEST_46310,0.8103289604187012,0.8072403073310852
TEST_46311,0.0,0.0
TEST_46312,0.0,0.0
TEST_46313,0.9965069890022278,0.34618088603019714
TEST_46314,0.6031128764152527,0.9820204377174377
TEST_46315,0.43225720524787903,0.9896464943885803
TEST_46316,0.31963226199150085,0.9747663140296936
TEST_46317,0.5085886120796204,0.8626996278762817
TEST_46318,0.7976052761077881,0.4619244933128357
TEST_46319,0.48677390813827515,0.7152220010757446
TEST_46320,0.47630226612091064,0.9345781207084656
TEST_46321,0.7414548397064209,0.6774537563323975
TEST_46322,0.38783565163612366,0.9831380844116211
TEST_46323,0.6882625818252563,0.7726414799690247
TEST_46324,0.999431312084198,0.05941366031765938
TEST_46325,0.9020484089851379,0.8806399703025818
TEST_46326,0.20530250668525696,0.9984788298606873
TEST_46327,0.4512881338596344,0.989968478679657
TEST_46328,0.0,0.0
TEST_46329,0.41349712014198303,0.7118644118309021
