id,fake,real
TEST_37867,0.9230896830558777,0.09223635494709015
TEST_37868,0.6449577808380127,0.9007378816604614
TEST_37869,0.0,0.0
TEST_37870,0.795153796672821,0.3683440387248993
TEST_37871,0.6212204694747925,0.9892919659614563
TEST_37872,0.4981725513935089,0.7308483123779297
TEST_37873,0.8644705414772034,0.8449416756629944
TEST_37874,0.3968576490879059,0.823992908000946
TEST_37875,0.9891693592071533,0.025264263153076172
TEST_37876,0.6598324179649353,0.5767764449119568
TEST_37877,0.3877178430557251,0.9645485281944275
TEST_37878,0.2524043023586273,0.9851689338684082
TEST_37879,0.9724581837654114,0.11382273584604263
TEST_37880,0.9972373247146606,0.01170966774225235
TEST_37881,0.9112637042999268,0.31544625759124756
TEST_37882,0.0,0.0
TEST_37883,0.0,0.0
TEST_37884,0.0,0.0
TEST_37885,0.9589057564735413,0.2571280598640442
TEST_37886,0.25748658180236816,0.9757642149925232
TEST_37887,0.7525800466537476,0.3922494053840637
TEST_37888,0.635322093963623,0.48781663179397583
TEST_37889,0.860926628112793,0.2624768614768982
TEST_37890,0.4210415482521057,0.8055905699729919
TEST_37891,0.6628275513648987,0.5620419979095459
TEST_37892,0.7177377343177795,0.48166200518608093
TEST_37893,0.2570946514606476,0.9967800974845886
TEST_37894,0.33905693888664246,0.9643134474754333
TEST_37895,0.6693412065505981,0.6285160779953003
TEST_37896,0.0,0.0
TEST_37897,0.992821991443634,0.024873608723282814
TEST_37898,0.416472852230072,0.8252152800559998
TEST_37899,0.2567335367202759,0.9423161745071411
TEST_37900,0.40882131457328796,0.8317786455154419
TEST_37901,0.986786961555481,0.10876039415597916
TEST_37902,0.0,0.0
TEST_37903,0.8648187518119812,0.21983766555786133
TEST_37904,0.416438490152359,0.8966379761695862
TEST_37905,0.8595645427703857,0.47054389119148254
TEST_37906,0.5689824819564819,0.977249264717102
TEST_37907,0.8793366551399231,0.18239159882068634
TEST_37908,0.0,0.0
TEST_37909,0.4527345895767212,0.7620507478713989
TEST_37910,0.3607436716556549,0.994390070438385
TEST_37911,0.9969661831855774,0.01946648582816124
TEST_37912,0.9676935076713562,0.3259960114955902
TEST_37913,0.993474543094635,0.06387452036142349
TEST_37914,0.9797593951225281,0.09582728147506714
TEST_37915,0.9782584309577942,0.08420281112194061
TEST_37916,0.0,0.0
TEST_37917,0.3812299370765686,0.8213388323783875
TEST_37918,0.35454270243644714,0.8803471326828003
TEST_37919,0.38664355874061584,0.7711561918258667
TEST_37920,0.32402491569519043,0.9945376515388489
TEST_37921,0.4807402193546295,0.767358124256134
TEST_37922,0.33788302540779114,0.9817735552787781
TEST_37923,0.8935858011245728,0.12705662846565247
TEST_37924,0.3582864999771118,0.8505457043647766
TEST_37925,0.24135683476924896,0.988379716873169
TEST_37926,0.9696155786514282,0.20787014067173004
TEST_37927,0.9827075600624084,0.31030741333961487
TEST_37928,0.3147425651550293,0.9761689305305481
TEST_37929,0.8486855030059814,0.3428433835506439
TEST_37930,0.0,0.0
TEST_37931,0.43851298093795776,0.9223446846008301
TEST_37932,0.4153082072734833,0.9925310015678406
TEST_37933,0.38359612226486206,0.8666775226593018
TEST_37934,0.8222541213035583,0.7009799480438232
TEST_37935,0.8758184313774109,0.24667640030384064
TEST_37936,0.9875605702400208,0.039843909442424774
TEST_37937,0.1921953409910202,0.9838709831237793
TEST_37938,0.5328051447868347,0.7473847270011902
TEST_37939,0.8317633867263794,0.5504961013793945
TEST_37940,0.41417598724365234,0.7791597843170166
TEST_37941,0.9927821159362793,0.03080800175666809
TEST_37942,0.3690018653869629,0.9956372380256653
TEST_37943,0.6774389147758484,0.6181634664535522
TEST_37944,0.0,0.0
TEST_37945,0.22849129140377045,0.9763079881668091
TEST_37946,0.3435102701187134,0.99068683385849
TEST_37947,0.5722697973251343,0.5430852174758911
TEST_37948,0.9247602820396423,0.2532159984111786
TEST_37949,0.2275175154209137,0.9309216737747192
TEST_37950,0.9943251013755798,0.029677949845790863
TEST_37951,0.29542276263237,0.9622397422790527
TEST_37952,0.40709391236305237,0.9846567511558533
TEST_37953,0.9809945225715637,0.09143610298633575
TEST_37954,0.9773069620132446,0.2193562090396881
TEST_37955,0.6383624076843262,0.9717042446136475
TEST_37956,0.9272107481956482,0.17182806134223938
TEST_37957,0.5434584021568298,0.5951954126358032
TEST_37958,0.8971871137619019,0.30834487080574036
TEST_37959,0.19858525693416595,0.9688987135887146
TEST_37960,0.0,0.0
TEST_37961,0.5350316762924194,0.746721088886261
TEST_37962,0.5907554626464844,0.6291319131851196
TEST_37963,0.4961971640586853,0.7009488344192505
TEST_37964,0.37511739134788513,0.7976452708244324
TEST_37965,0.9870094060897827,0.0636066421866417
TEST_37966,0.9846342206001282,0.05613267421722412
TEST_37967,0.23428748548030853,0.9477752447128296
TEST_37968,0.6673161387443542,0.6303973197937012
TEST_37969,0.7576251029968262,0.9548095464706421
TEST_37970,0.9927979111671448,0.039726387709379196
TEST_37971,0.937309205532074,0.2699984610080719
TEST_37972,0.31895196437835693,0.8741803169250488
TEST_37973,0.6728693842887878,0.496900349855423
TEST_37974,0.8468117117881775,0.2847227454185486
TEST_37975,0.6493043303489685,0.6459161043167114
TEST_37976,0.8619221448898315,0.23603498935699463
TEST_37977,0.9036996960639954,0.10461008548736572
TEST_37978,0.3142361044883728,0.8887856006622314
TEST_37979,0.19673819839954376,0.9951847195625305
TEST_37980,0.3565705716609955,0.8269537687301636
TEST_37981,0.0,0.0
TEST_37982,0.5378296971321106,0.740019679069519
TEST_37983,0.8029261827468872,0.9109342098236084
TEST_37984,0.7448243498802185,0.444254070520401
TEST_37985,0.28270429372787476,0.9105896949768066
TEST_37986,0.5268792510032654,0.8166636228561401
TEST_37987,0.5265865921974182,0.7651627659797668
TEST_37988,0.5622496604919434,0.9505043029785156
TEST_37989,0.24000778794288635,0.9674082398414612
TEST_37990,0.2578144073486328,0.9710111618041992
TEST_37991,0.734620988368988,0.3727758526802063
TEST_37992,0.8194876313209534,0.2961082458496094
TEST_37993,0.9889955520629883,0.051852721720933914
TEST_37994,0.8244019150733948,0.39154672622680664
TEST_37995,0.7069259881973267,0.40865641832351685
TEST_37996,0.31362196803092957,0.8990069627761841
TEST_37997,0.990912675857544,0.018708469346165657
TEST_37998,0.8391935229301453,0.3411785066127777
TEST_37999,0.7798011302947998,0.4030859172344208
TEST_38000,0.663364827632904,0.4557156562805176
TEST_38001,0.5069717168807983,0.9186381697654724
TEST_38002,0.35035696625709534,0.8603674173355103
TEST_38003,0.0,0.0
TEST_38004,0.307353138923645,0.9974483251571655
TEST_38005,0.0,0.0
TEST_38006,0.34091994166374207,0.8380031585693359
TEST_38007,0.8341347575187683,0.4942273497581482
TEST_38008,0.78178471326828,0.32309219241142273
TEST_38009,0.2958284616470337,0.9347872734069824
TEST_38010,0.0,0.0
TEST_38011,0.5903968811035156,0.6968838572502136
TEST_38012,0.0,0.0
TEST_38013,0.4612138867378235,0.9195085167884827
TEST_38014,0.6758995056152344,0.6134548187255859
TEST_38015,0.9851460456848145,0.06404007226228714
TEST_38016,0.3295263648033142,0.9502806067466736
TEST_38017,0.7140104174613953,0.2905873954296112
TEST_38018,0.9634163975715637,0.2857084572315216
TEST_38019,0.22738757729530334,0.9816606044769287
TEST_38020,0.7588759064674377,0.783403217792511
TEST_38021,0.0,0.0
TEST_38022,0.0,0.0
TEST_38023,0.8086872100830078,0.35641926527023315
TEST_38024,0.0,0.0
TEST_38025,0.6559046506881714,0.9315295219421387
TEST_38026,0.0,0.0
TEST_38027,0.0,0.0
TEST_38028,0.9145853519439697,0.1610352247953415
TEST_38029,0.5672670006752014,0.9908972382545471
TEST_38030,0.8975858688354492,0.11676410585641861
TEST_38031,0.9767680168151855,0.14261846244335175
TEST_38032,0.39032474160194397,0.9309606552124023
TEST_38033,0.2581457495689392,0.9217607378959656
TEST_38034,0.0,0.0
TEST_38035,0.9889208078384399,0.04325732961297035
TEST_38036,0.9030706882476807,0.7864012122154236
TEST_38037,0.7028402090072632,0.37353864312171936
TEST_38038,0.8568333983421326,0.25380781292915344
TEST_38039,0.9894170165061951,0.029681343585252762
TEST_38040,0.0,0.0
TEST_38041,0.0,0.0
TEST_38042,0.0,0.0
TEST_38043,0.3749983608722687,0.7499334812164307
TEST_38044,0.24416296184062958,0.9813018441200256
TEST_38045,0.9231249094009399,0.10944827646017075
TEST_38046,0.5570181012153625,0.6365306377410889
TEST_38047,0.1370377391576767,0.995853066444397
TEST_38048,0.4441250264644623,0.8236727714538574
TEST_38049,0.9714374542236328,0.2558952867984772
TEST_38050,0.9945607781410217,0.08436269313097
TEST_38051,0.7101081609725952,0.45205482840538025
TEST_38052,0.0,0.0
TEST_38053,0.498568594455719,0.9899875521659851
TEST_38054,0.9736126661300659,0.21427330374717712
TEST_38055,0.0,0.0
TEST_38056,0.35002967715263367,0.878449559211731
TEST_38057,0.6705940365791321,0.6129516959190369
TEST_38058,0.9817137122154236,0.08553852140903473
TEST_38059,0.2923986613750458,0.8638512492179871
TEST_38060,0.9846867918968201,0.02146596647799015
TEST_38061,0.7093973159790039,0.38254663348197937
TEST_38062,0.9394221901893616,0.15840685367584229
TEST_38063,0.7471319437026978,0.9256762862205505
TEST_38064,0.9173226356506348,0.18339186906814575
TEST_38065,0.7411426901817322,0.2787412405014038
TEST_38066,0.48897895216941833,0.9669274091720581
TEST_38067,0.8812299966812134,0.19694891571998596
TEST_38068,0.7952595949172974,0.32035231590270996
TEST_38069,0.15835031867027283,0.9974589943885803
TEST_38070,0.956979513168335,0.08001571893692017
TEST_38071,0.3796774744987488,0.8524850606918335
TEST_38072,0.5836430788040161,0.6928452849388123
TEST_38073,0.0,0.0
TEST_38074,0.46407511830329895,0.8931848406791687
TEST_38075,0.6740354895591736,0.4755517840385437
TEST_38076,0.34544891119003296,0.9914793968200684
TEST_38077,0.0,0.0
TEST_38078,0.19819770753383636,0.983167827129364
TEST_38079,0.25463446974754333,0.9671837687492371
TEST_38080,0.7358422875404358,0.6006898880004883
TEST_38081,0.42817723751068115,0.9624068737030029
TEST_38082,0.9896308779716492,0.2056879997253418
TEST_38083,0.65498948097229,0.5592368841171265
TEST_38084,0.898755669593811,0.0977940782904625
TEST_38085,0.5498297214508057,0.6986134648323059
TEST_38086,0.6372305154800415,0.5421632528305054
TEST_38087,0.9911583065986633,0.057613804936409
TEST_38088,0.29830849170684814,0.9177747368812561
TEST_38089,0.2560794949531555,0.9980828762054443
TEST_38090,0.3055598735809326,0.9826854467391968
TEST_38091,0.4543554186820984,0.7444808483123779
TEST_38092,0.5047738552093506,0.7777839303016663
TEST_38093,0.6618155241012573,0.5863457322120667
TEST_38094,0.7047839760780334,0.5515849590301514
TEST_38095,0.752496063709259,0.41298186779022217
TEST_38096,0.7171624898910522,0.7929671406745911
TEST_38097,0.7599420547485352,0.43433287739753723
TEST_38098,0.0,0.0
TEST_38099,0.5917567610740662,0.7134995460510254
TEST_38100,0.1895245760679245,0.9747189879417419
TEST_38101,0.9222481846809387,0.34678155183792114
TEST_38102,0.19818522036075592,0.9896939396858215
TEST_38103,0.26141828298568726,0.9069525003433228
TEST_38104,0.24188320338726044,0.9960934519767761
TEST_38105,0.5688015818595886,0.6230143904685974
TEST_38106,0.5056463479995728,0.8127237558364868
TEST_38107,0.7273039817810059,0.8147029280662537
TEST_38108,0.3560751676559448,0.9255110025405884
TEST_38109,0.33852502703666687,0.9000587463378906
TEST_38110,0.749259889125824,0.6215361952781677
TEST_38111,0.6721946001052856,0.6861112713813782
TEST_38112,0.0,0.0
TEST_38113,0.9821886420249939,0.09068620204925537
TEST_38114,0.8236626386642456,0.31880807876586914
TEST_38115,0.6275286078453064,0.9473811388015747
TEST_38116,0.8112704157829285,0.8792517781257629
TEST_38117,0.3702247440814972,0.8631445169448853
TEST_38118,0.9665482044219971,0.0776500403881073
TEST_38119,0.9695466756820679,0.0777122750878334
TEST_38120,0.8546403646469116,0.1778521090745926
TEST_38121,0.9554645419120789,0.2402513027191162
TEST_38122,0.0,0.0
TEST_38123,0.0,0.0
TEST_38124,0.9837820529937744,0.08084218949079514
TEST_38125,0.9777464866638184,0.1318550556898117
TEST_38126,0.2341368943452835,0.9648638367652893
TEST_38127,0.25866109132766724,0.9658011794090271
TEST_38128,0.8115428686141968,0.5546181797981262
TEST_38129,0.3994534909725189,0.8231402039527893
TEST_38130,0.3146760165691376,0.9726047515869141
TEST_38131,0.501836895942688,0.8925323486328125
TEST_38132,0.9811903238296509,0.10686983913183212
TEST_38133,0.3589470684528351,0.9942111372947693
TEST_38134,0.8986579775810242,0.44410020112991333
TEST_38135,0.3331690728664398,0.9437070488929749
TEST_38136,0.6020863056182861,0.7066892981529236
TEST_38137,0.4079989194869995,0.8611503839492798
TEST_38138,0.0,0.0
TEST_38139,0.567579448223114,0.6032342314720154
TEST_38140,0.5161029100418091,0.7422654628753662
TEST_38141,0.7589336037635803,0.4639315605163574
TEST_38142,0.0,0.0
TEST_38143,0.7802801728248596,0.4959603548049927
TEST_38144,0.24025213718414307,0.9971093535423279
TEST_38145,0.0,0.0
TEST_38146,0.7502132058143616,0.41739675402641296
TEST_38147,0.4035646617412567,0.9866256713867188
TEST_38148,0.6224260330200195,0.662666916847229
TEST_38149,0.5910650491714478,0.683288037776947
TEST_38150,0.9300058484077454,0.16396605968475342
TEST_38151,0.9809496998786926,0.09624993801116943
TEST_38152,0.6499937176704407,0.4802936911582947
TEST_38153,0.9163430333137512,0.1210266649723053
TEST_38154,0.5347681641578674,0.6232063174247742
TEST_38155,0.9816842675209045,0.0832279697060585
TEST_38156,0.6939134001731873,0.6606861352920532
TEST_38157,0.7838464379310608,0.34656599164009094
TEST_38158,0.9806419014930725,0.38035425543785095
TEST_38159,0.0,0.0
TEST_38160,0.9932176470756531,0.034653227776288986
TEST_38161,0.9895877838134766,0.10656899213790894
TEST_38162,0.0,0.0
TEST_38163,0.38481011986732483,0.9954674243927002
TEST_38164,0.0,0.0
TEST_38165,0.6820409893989563,0.44086748361587524
TEST_38166,0.0,0.0
TEST_38167,0.4393407106399536,0.8201250433921814
TEST_38168,0.9629073143005371,0.4516938030719757
TEST_38169,0.29641053080558777,0.9569035768508911
TEST_38170,0.9884783625602722,0.049826234579086304
TEST_38171,0.8820460438728333,0.4460941553115845
TEST_38172,0.9938756823539734,0.02979796566069126
TEST_38173,0.8020933270454407,0.3086200952529907
TEST_38174,0.5924922823905945,0.6342557072639465
TEST_38175,0.27505791187286377,0.9972429275512695
TEST_38176,0.8690203428268433,0.14608532190322876
TEST_38177,0.3971695303916931,0.8305113315582275
TEST_38178,0.32777389883995056,0.9532585740089417
TEST_38179,0.0,0.0
TEST_38180,0.0,0.0
TEST_38181,0.5336740016937256,0.9735350608825684
TEST_38182,0.7580845952033997,0.3718876540660858
TEST_38183,0.4924216568470001,0.8309895992279053
TEST_38184,0.0,0.0
TEST_38185,0.8533439040184021,0.23673386871814728
TEST_38186,0.5470885634422302,0.7431835532188416
TEST_38187,0.8709993958473206,0.4822494685649872
TEST_38188,0.9866836667060852,0.059194374829530716
TEST_38189,0.34872061014175415,0.9059959053993225
TEST_38190,0.44967710971832275,0.8863826990127563
TEST_38191,0.9080081582069397,0.3750198781490326
TEST_38192,0.35893869400024414,0.8646612763404846
TEST_38193,0.8749514818191528,0.5926465392112732
TEST_38194,0.1664355844259262,0.9754593372344971
TEST_38195,0.3164319694042206,0.9278207421302795
TEST_38196,0.5476692914962769,0.7280465960502625
TEST_38197,0.7450985908508301,0.7290863394737244
TEST_38198,0.540290355682373,0.6378262639045715
TEST_38199,0.0,0.0
TEST_38200,0.2881239652633667,0.9360218048095703
TEST_38201,0.6017453074455261,0.696320652961731
TEST_38202,0.36354514956474304,0.9231692552566528
TEST_38203,0.9809796214103699,0.18292823433876038
TEST_38204,0.49973514676094055,0.992111086845398
TEST_38205,0.5932539105415344,0.6880717277526855
TEST_38206,0.8879585862159729,0.16600246727466583
TEST_38207,0.9796634316444397,0.059842564165592194
TEST_38208,0.9887102246284485,0.05014679580926895
TEST_38209,0.9821184873580933,0.049297016113996506
TEST_38210,0.4199754297733307,0.9353271722793579
TEST_38211,0.6730772852897644,0.6081690788269043
TEST_38212,0.6703561544418335,0.45771485567092896
TEST_38213,0.7727295160293579,0.41249796748161316
TEST_38214,0.28133925795555115,0.9568032622337341
TEST_38215,0.3543411195278168,0.9154711961746216
TEST_38216,0.6965039372444153,0.7101892828941345
TEST_38217,0.0,0.0
TEST_38218,0.4941566586494446,0.744356632232666
TEST_38219,0.23455284535884857,0.9437541961669922
TEST_38220,0.8675834536552429,0.15916241705417633
TEST_38221,0.38453641533851624,0.86025470495224
TEST_38222,0.9982282519340515,0.008906899020075798
TEST_38223,0.48774781823158264,0.8683992028236389
TEST_38224,0.4910833239555359,0.7318715453147888
TEST_38225,0.3198319971561432,0.8909288048744202
TEST_38226,0.652309238910675,0.3786937892436981
TEST_38227,0.7415696382522583,0.5727185606956482
TEST_38228,0.27021467685699463,0.9849280118942261
TEST_38229,0.8754509091377258,0.9196506142616272
TEST_38230,0.6961070895195007,0.5884978771209717
TEST_38231,0.6508066058158875,0.6834299564361572
TEST_38232,0.0,0.0
TEST_38233,0.8279486894607544,0.41660019755363464
TEST_38234,0.42987602949142456,0.9827605485916138
TEST_38235,0.4507712721824646,0.6282014846801758
TEST_38236,0.9948660135269165,0.019854867830872536
TEST_38237,0.6297839879989624,0.5966518521308899
TEST_38238,0.19685856997966766,0.9818845391273499
TEST_38239,0.41435250639915466,0.6486436128616333
TEST_38240,0.9903871417045593,0.11145329475402832
TEST_38241,0.6788231730461121,0.39527758955955505
TEST_38242,0.26461565494537354,0.9806951284408569
TEST_38243,0.9086750149726868,0.3449755012989044
TEST_38244,0.8306592106819153,0.7297286987304688
TEST_38245,0.3844951391220093,0.853622555732727
TEST_38246,0.0,0.0
TEST_38247,0.9912992119789124,0.04024890810251236
TEST_38248,0.7461767196655273,0.6635779738426208
TEST_38249,0.5113028287887573,0.8144687414169312
TEST_38250,0.9727336764335632,0.060462068766355515
TEST_38251,0.9507015347480774,0.10844121128320694
TEST_38252,0.0,0.0
TEST_38253,0.6215642690658569,0.4323454201221466
TEST_38254,0.0,0.0
TEST_38255,0.6967290639877319,0.5599797368049622
TEST_38256,0.3597235679626465,0.794543445110321
TEST_38257,0.5936431884765625,0.6328548192977905
