id,fake,real
TEST_35054,0.11820899695158005,0.9999666213989258
TEST_35055,0.9856082201004028,0.35528239607810974
TEST_35056,0.452571302652359,0.9999496936798096
TEST_35057,0.0,0.0
TEST_35058,0.608936607837677,0.9938615560531616
TEST_35059,0.0,0.0
TEST_35060,0.14911876618862152,0.9999401569366455
TEST_35061,0.9713041186332703,0.7148362398147583
TEST_35062,0.114480160176754,0.998246431350708
TEST_35063,0.9935112595558167,0.05814656615257263
TEST_35064,0.24232199788093567,0.9952529668807983
TEST_35065,0.6426360011100769,0.9988732933998108
TEST_35066,0.049195416271686554,0.9998879432678223
TEST_35067,0.0,0.0
TEST_35068,0.08138406276702881,0.9777331352233887
TEST_35069,0.746549665927887,0.9857372045516968
TEST_35070,0.6687865853309631,0.6891142725944519
TEST_35071,0.13212700188159943,0.9293679594993591
TEST_35072,0.14537280797958374,0.9967824220657349
TEST_35073,0.9848995208740234,0.8110451698303223
TEST_35074,0.14424382150173187,0.9947165846824646
TEST_35075,0.17097586393356323,0.9883517622947693
TEST_35076,0.9855581521987915,0.03569801151752472
TEST_35077,0.2104567289352417,0.9536377787590027
TEST_35078,0.0,0.0
TEST_35079,0.0,0.0
TEST_35080,0.0,0.0
TEST_35081,0.8970078825950623,0.37974342703819275
TEST_35082,0.594387948513031,0.9029212594032288
TEST_35083,0.0,0.0
TEST_35084,0.9989157915115356,0.22378243505954742
TEST_35085,0.11433550715446472,0.9646406769752502
TEST_35086,0.0,0.0
TEST_35087,0.2501152753829956,0.9711908102035522
TEST_35088,0.05662695690989494,0.9998190999031067
TEST_35089,0.8920738101005554,0.9961255192756653
TEST_35090,0.16425703465938568,0.9994696974754333
TEST_35091,0.16054214537143707,0.9999996423721313
TEST_35092,0.7984878420829773,0.9095205664634705
TEST_35093,0.24171742796897888,0.9818639755249023
TEST_35094,0.13818393647670746,0.909511148929596
TEST_35095,0.30745914578437805,0.9923068881034851
TEST_35096,0.4278087913990021,0.9401022791862488
TEST_35097,0.0,0.0
TEST_35098,0.8229207992553711,0.7097820043563843
TEST_35099,0.4425979554653168,0.7295424938201904
TEST_35100,0.0776214599609375,0.9955652356147766
TEST_35101,0.0,0.0
TEST_35102,0.9981478452682495,0.12247490137815475
TEST_35103,0.0,0.0
TEST_35104,0.883484423160553,0.8123071193695068
TEST_35105,0.0,0.0
TEST_35106,0.020848769694566727,0.9963420033454895
TEST_35107,0.37385931611061096,0.9971199035644531
TEST_35108,0.5284484028816223,0.6381582021713257
TEST_35109,0.9861741065979004,0.22753357887268066
TEST_35110,0.0,0.0
TEST_35111,0.0,0.0
TEST_35112,0.3670103847980499,0.9384161233901978
TEST_35113,0.0,0.0
TEST_35114,0.032085977494716644,0.996649444103241
TEST_35115,0.10204101353883743,0.9972720742225647
TEST_35116,0.5775164365768433,0.6295304894447327
TEST_35117,0.9988839030265808,0.019412098452448845
TEST_35118,0.9404755234718323,0.9932811260223389
TEST_35119,0.6959571242332458,0.9170828461647034
TEST_35120,0.6930361986160278,0.9582908749580383
TEST_35121,0.11838877201080322,0.9996013045310974
TEST_35122,0.0,0.0
TEST_35123,0.0,0.0
TEST_35124,0.46347641944885254,0.9819990396499634
TEST_35125,0.06173015013337135,0.9847552180290222
TEST_35126,0.0,0.0
TEST_35127,0.13064153492450714,0.9904582500457764
TEST_35128,0.10037878155708313,0.9969755411148071
TEST_35129,0.9803197383880615,0.10199704021215439
TEST_35130,0.7182648181915283,0.28716668486595154
TEST_35131,0.9801979064941406,0.15332315862178802
TEST_35132,0.4851026237010956,0.9644423723220825
TEST_35133,0.03523522615432739,0.9999998807907104
TEST_35134,0.11799899488687515,0.9995194673538208
TEST_35135,0.2815958857536316,0.979251503944397
TEST_35136,0.4653724431991577,1.0
TEST_35137,0.25248175859451294,0.9982351064682007
TEST_35138,0.39223095774650574,0.9971599578857422
TEST_35139,0.1042487844824791,0.9999762773513794
TEST_35140,0.49627888202667236,0.6982694268226624
TEST_35141,0.6807401180267334,0.5139800310134888
TEST_35142,0.9964480400085449,0.9900822043418884
TEST_35143,0.7661634683609009,0.7439919710159302
TEST_35144,0.10747060924768448,0.9950418472290039
TEST_35145,0.2316422164440155,0.9960840940475464
TEST_35146,0.7993313670158386,0.9903530478477478
TEST_35147,0.9867255687713623,0.264558345079422
TEST_35148,0.08425845950841904,0.9840506911277771
TEST_35149,0.9830282926559448,0.652258574962616
TEST_35150,0.07800057530403137,0.9651261568069458
TEST_35151,0.37979403138160706,0.9499686360359192
TEST_35152,0.9858208894729614,0.1212814599275589
TEST_35153,0.0,0.0
TEST_35154,0.9937195777893066,0.11757569015026093
TEST_35155,0.0,0.0
TEST_35156,0.9972854852676392,0.03992662578821182
TEST_35157,0.4491795599460602,0.8809012770652771
TEST_35158,0.9507139325141907,0.36931899189949036
TEST_35159,0.3133291006088257,0.9995111227035522
TEST_35160,0.9899275898933411,0.7847458720207214
TEST_35161,0.8183258771896362,0.8097880482673645
TEST_35162,0.18730686604976654,0.9788001775741577
TEST_35163,0.846787691116333,0.696446418762207
TEST_35164,0.06883387267589569,0.9911223649978638
TEST_35165,0.9114419221878052,0.16126741468906403
TEST_35166,0.9946770668029785,0.2753598093986511
TEST_35167,0.9980756044387817,0.021720297634601593
TEST_35168,0.16146467626094818,0.9795616865158081
TEST_35169,0.20187677443027496,0.9138216972351074
TEST_35170,0.9998613595962524,0.006623024586588144
TEST_35171,0.8386993408203125,0.6601084470748901
TEST_35172,0.6757120490074158,0.9642951488494873
TEST_35173,0.5194441080093384,0.9999421834945679
TEST_35174,0.0,0.0
TEST_35175,0.9919347763061523,0.10071395337581635
TEST_35176,0.24528546631336212,0.8968513607978821
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.9233192205429077,0.4753248989582062
TEST_35180,0.0,0.0
TEST_35181,0.9000528454780579,0.6346787810325623
TEST_35182,0.2716405987739563,0.9999725818634033
TEST_35183,0.3145465850830078,0.9946718811988831
TEST_35184,0.9998037219047546,0.9875398874282837
TEST_35185,0.1198347806930542,0.9981361627578735
TEST_35186,0.8322243094444275,0.7609074711799622
TEST_35187,0.268073171377182,0.8478674292564392
TEST_35188,0.0,0.0
TEST_35189,0.9511043429374695,0.8157145977020264
TEST_35190,0.9667378067970276,0.23537302017211914
TEST_35191,0.37323981523513794,0.9945982694625854
TEST_35192,0.2276144176721573,0.9820200800895691
TEST_35193,0.23823319375514984,0.9793148040771484
TEST_35194,0.7386629581451416,0.8840277194976807
TEST_35195,0.21406662464141846,0.9999967813491821
TEST_35196,0.4028918445110321,0.6968894004821777
TEST_35197,0.7502133846282959,0.9756696820259094
TEST_35198,0.03438682109117508,0.9999953508377075
TEST_35199,0.3870251476764679,0.8872339725494385
TEST_35200,0.20081114768981934,0.9585044980049133
TEST_35201,0.9342017769813538,0.3716104328632355
TEST_35202,0.299749493598938,0.9999808073043823
TEST_35203,0.1511460244655609,0.9949654936790466
TEST_35204,0.9499580264091492,0.7125450968742371
TEST_35205,0.39211395382881165,0.9687703847885132
TEST_35206,0.0,0.0
TEST_35207,0.1603480875492096,0.9999969005584717
TEST_35208,0.24586327373981476,0.7770091891288757
TEST_35209,0.09477374702692032,0.999652624130249
TEST_35210,0.2861100137233734,0.9993321299552917
TEST_35211,0.5692734122276306,0.9516597986221313
TEST_35212,0.20342174172401428,0.9997814297676086
TEST_35213,0.254973828792572,0.9999727010726929
TEST_35214,0.6997452974319458,0.9070384502410889
TEST_35215,0.35705527663230896,0.9997929930686951
TEST_35216,0.0,0.0
TEST_35217,0.5415241718292236,0.9925285577774048
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.031797364354133606,0.9999926090240479
TEST_35221,0.6138943433761597,0.46082359552383423
TEST_35222,0.37800073623657227,0.9610949754714966
TEST_35223,0.0719313994050026,0.9989891648292542
TEST_35224,0.9987485408782959,0.017493845894932747
TEST_35225,0.09852129220962524,0.9863852858543396
TEST_35226,0.2240094691514969,0.9965728521347046
TEST_35227,0.39402514696121216,0.9294310808181763
TEST_35228,0.05728770047426224,0.9841066598892212
TEST_35229,0.9329646825790405,0.5856314301490784
TEST_35230,0.9997667670249939,0.40164899826049805
TEST_35231,0.2169828712940216,0.9987071752548218
TEST_35232,0.9532216787338257,0.2928202450275421
TEST_35233,0.49656054377555847,0.9999182224273682
TEST_35234,0.19317620992660522,0.9999995231628418
TEST_35235,0.5043907165527344,0.9221509695053101
TEST_35236,0.22024978697299957,0.9999805688858032
TEST_35237,0.5622317790985107,0.5443273186683655
TEST_35238,0.9990978240966797,0.9635542631149292
TEST_35239,0.03150757774710655,0.9999295473098755
TEST_35240,0.9999319314956665,0.10992732644081116
TEST_35241,0.19457343220710754,0.999117910861969
TEST_35242,0.0,0.0
TEST_35243,0.5666096210479736,0.9414288997650146
TEST_35244,0.9973289966583252,0.026801135390996933
TEST_35245,0.8233808875083923,0.8554118871688843
TEST_35246,0.36241987347602844,0.9993581175804138
TEST_35247,0.17084550857543945,0.9947593808174133
TEST_35248,0.0,0.0
TEST_35249,0.19896535575389862,0.9933568835258484
TEST_35250,0.4101768136024475,0.9999991655349731
TEST_35251,0.28030455112457275,0.8945147395133972
TEST_35252,0.2105209231376648,0.999998927116394
TEST_35253,0.0,0.0
TEST_35254,0.16021671891212463,0.991675078868866
TEST_35255,0.6096574068069458,0.9664151072502136
TEST_35256,0.5205354690551758,0.5721702575683594
TEST_35257,0.07746513932943344,0.9967580437660217
TEST_35258,0.9934483170509338,0.24182111024856567
TEST_35259,0.23607681691646576,0.9836492538452148
TEST_35260,0.9612421989440918,0.40952014923095703
TEST_35261,0.9809680581092834,0.10767461359500885
TEST_35262,0.0,0.0
TEST_35263,0.1976691484451294,0.9949788451194763
TEST_35264,0.7333119511604309,0.2051192969083786
TEST_35265,0.2559167444705963,0.9926134347915649
TEST_35266,0.19248653948307037,0.999459445476532
TEST_35267,0.9784130454063416,0.07983589917421341
TEST_35268,0.45067358016967773,0.999895453453064
TEST_35269,0.9797333478927612,0.11852945387363434
TEST_35270,0.13441620767116547,0.9704439640045166
TEST_35271,0.988602876663208,0.9878985285758972
TEST_35272,0.0,0.0
TEST_35273,0.5629065036773682,0.8910225033760071
TEST_35274,0.5528607964515686,0.9300567507743835
TEST_35275,0.9992227554321289,0.8797096014022827
TEST_35276,0.16560210287570953,0.8811908960342407
TEST_35277,0.13808892667293549,0.9999889135360718
TEST_35278,0.021687449887394905,0.9998339414596558
TEST_35279,0.8360088467597961,0.6940882802009583
TEST_35280,0.11451917141675949,0.9345683455467224
TEST_35281,0.5618268847465515,0.8233609199523926
TEST_35282,0.0,0.0
TEST_35283,0.22139598429203033,0.8824748396873474
TEST_35284,0.10792127996683121,0.9983671307563782
TEST_35285,0.2946751117706299,0.9995824694633484
TEST_35286,0.7206031084060669,0.9997277855873108
TEST_35287,0.7486137747764587,0.9296491146087646
TEST_35288,0.24525690078735352,0.9998621940612793
TEST_35289,0.017862243577837944,0.9988526105880737
TEST_35290,0.08418663591146469,0.9888314008712769
TEST_35291,0.14672818779945374,0.9970068335533142
TEST_35292,0.19322481751441956,0.9862406849861145
TEST_35293,0.0,0.0
TEST_35294,0.2180088609457016,0.9449898600578308
TEST_35295,0.706487238407135,0.992644190788269
TEST_35296,0.9971195459365845,0.12204082310199738
TEST_35297,0.07044564932584763,0.9986347556114197
TEST_35298,0.5118079781532288,0.5166160464286804
TEST_35299,0.23925425112247467,0.8806616067886353
TEST_35300,0.1293126940727234,0.9942212104797363
TEST_35301,0.2018204629421234,0.998752236366272
TEST_35302,0.0,0.0
TEST_35303,0.45550137758255005,0.9406747221946716
TEST_35304,0.8421979546546936,0.7356263399124146
TEST_35305,0.1794629842042923,0.9707513451576233
TEST_35306,0.10813833028078079,0.9994557499885559
TEST_35307,0.10715188086032867,0.9997742772102356
TEST_35308,0.0,0.0
TEST_35309,0.9981732368469238,0.09201978892087936
TEST_35310,0.14189444482326508,0.9971750974655151
TEST_35311,0.4531230926513672,0.9435043931007385
TEST_35312,0.29464706778526306,0.9909375905990601
TEST_35313,0.03677388280630112,0.9987382292747498
TEST_35314,0.2396083027124405,0.9993021488189697
TEST_35315,0.37140563130378723,0.9106603860855103
TEST_35316,0.10930709540843964,0.9994648098945618
TEST_35317,0.84654301404953,0.7588430643081665
TEST_35318,0.9163610339164734,0.6918169260025024
TEST_35319,0.0,0.0
TEST_35320,0.2737150490283966,0.9476833939552307
TEST_35321,0.01625589095056057,0.9894378185272217
TEST_35322,0.0,0.0
TEST_35323,0.05003860220313072,0.9999048709869385
TEST_35324,0.6467822790145874,0.9995424747467041
TEST_35325,0.8094596266746521,0.7136362195014954
TEST_35326,0.27718016505241394,0.9981462955474854
TEST_35327,0.09260902553796768,0.9999192953109741
TEST_35328,0.7833095192909241,0.869020402431488
TEST_35329,0.1344795972108841,0.9978786706924438
TEST_35330,0.7660608887672424,0.7846418619155884
TEST_35331,0.17135658860206604,0.9203404784202576
TEST_35332,0.516200065612793,0.9031324982643127
TEST_35333,0.16926999390125275,0.9980641007423401
TEST_35334,0.5416973829269409,0.9641739130020142
TEST_35335,0.30432331562042236,0.91639244556427
TEST_35336,0.3023626506328583,0.9972219467163086
TEST_35337,0.0,0.0
TEST_35338,0.21983449161052704,0.8978140354156494
TEST_35339,0.3365701735019684,0.9999980926513672
TEST_35340,0.6405547857284546,0.7445182204246521
TEST_35341,0.0,0.0
TEST_35342,0.08810505270957947,0.9713293313980103
TEST_35343,0.8052771091461182,0.9995372295379639
TEST_35344,0.9626342058181763,0.317738801240921
TEST_35345,0.0,0.0
TEST_35346,0.4577413499355316,0.7625477910041809
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.8988307118415833,0.8216097354888916
TEST_35350,0.7442446351051331,0.4121719300746918
TEST_35351,0.646267294883728,0.9187333583831787
TEST_35352,0.6525297164916992,0.4604865610599518
TEST_35353,0.12573815882205963,0.9982864260673523
TEST_35354,0.4177490472793579,0.9500120282173157
TEST_35355,0.31756168603897095,0.999998927116394
TEST_35356,0.9555330872535706,0.037607841193675995
TEST_35357,0.18149413168430328,0.9990105628967285
TEST_35358,0.9971545934677124,0.34567826986312866
TEST_35359,0.14181119203567505,0.9779175519943237
TEST_35360,0.0,0.0
TEST_35361,0.09079115092754364,0.9787970781326294
TEST_35362,0.35636159777641296,0.736598551273346
TEST_35363,0.8190195560455322,0.7557407021522522
TEST_35364,0.10015672445297241,0.9811610579490662
TEST_35365,0.4880375564098358,0.8741879463195801
TEST_35366,0.9914092421531677,0.9882345199584961
TEST_35367,0.999544084072113,0.9714136123657227
TEST_35368,0.30844584107398987,0.9819462895393372
TEST_35369,0.20332422852516174,0.9677026867866516
TEST_35370,0.878004252910614,0.4220907390117645
TEST_35371,0.16388525068759918,0.9961745738983154
TEST_35372,0.12865260243415833,0.8867580890655518
TEST_35373,0.9431130886077881,0.8998294472694397
TEST_35374,0.2782706618309021,0.9217957854270935
TEST_35375,0.8298486471176147,0.8836332559585571
TEST_35376,0.09262954443693161,0.9769540429115295
TEST_35377,0.9853776693344116,0.32945382595062256
TEST_35378,0.22018218040466309,0.9959210157394409
TEST_35379,0.9480706453323364,0.3637791574001312
TEST_35380,0.19987544417381287,0.9999942779541016
TEST_35381,0.875514030456543,0.18974031507968903
TEST_35382,0.09212317317724228,0.9995834231376648
TEST_35383,0.3764916658401489,0.9783878326416016
TEST_35384,0.25318002700805664,0.9934915900230408
TEST_35385,0.9894334673881531,0.043848827481269836
TEST_35386,0.7592911124229431,0.8680527210235596
TEST_35387,0.06086307018995285,0.9988258481025696
TEST_35388,0.34489476680755615,0.9999940395355225
TEST_35389,0.9914359450340271,0.2059071660041809
TEST_35390,0.9725354313850403,0.37244558334350586
TEST_35391,0.31046590209007263,0.8301440477371216
TEST_35392,0.10359363257884979,0.9875725507736206
TEST_35393,0.9142521619796753,0.990942656993866
TEST_35394,0.9929567575454712,0.16201265156269073
TEST_35395,0.31224939227104187,0.6931667327880859
TEST_35396,0.48423153162002563,0.9916655421257019
TEST_35397,0.6782874464988708,0.7019683718681335
TEST_35398,0.3908807337284088,0.9969636797904968
TEST_35399,0.0,0.0
TEST_35400,0.7457201480865479,0.9704563021659851
TEST_35401,0.9432844519615173,0.6171781420707703
TEST_35402,0.0,0.0
TEST_35403,0.9833618998527527,0.7752767205238342
TEST_35404,0.954179584980011,0.9763946533203125
TEST_35405,0.5868126153945923,0.9974772334098816
TEST_35406,0.9339184761047363,0.3716173768043518
TEST_35407,0.0,0.0
TEST_35408,0.8102850317955017,0.5707386136054993
TEST_35409,0.8775057196617126,0.8185214400291443
TEST_35410,0.8958504796028137,0.892135500907898
TEST_35411,0.1263386458158493,0.9985702037811279
TEST_35412,0.9722437858581543,0.6456451416015625
TEST_35413,0.8195749521255493,0.6828033328056335
TEST_35414,0.0,0.0
TEST_35415,0.058729447424411774,0.998658299446106
TEST_35416,0.9611915349960327,0.3634590804576874
TEST_35417,0.8729049563407898,0.8490893840789795
TEST_35418,0.057338815182447433,0.9999643564224243
TEST_35419,0.39295321702957153,0.9999467134475708
TEST_35420,0.838207483291626,0.8864990472793579
TEST_35421,0.1328633725643158,0.9983803033828735
TEST_35422,0.07049562782049179,0.9999576807022095
TEST_35423,0.2670816481113434,0.9977947473526001
TEST_35424,0.5545372366905212,0.7411355376243591
TEST_35425,0.04937848821282387,0.9964079260826111
TEST_35426,0.3200925290584564,0.7311266660690308
TEST_35427,0.38823753595352173,0.9662513732910156
TEST_35428,0.03276816010475159,0.9999953508377075
TEST_35429,0.418229341506958,0.6138830780982971
TEST_35430,0.2713209092617035,0.980612576007843
TEST_35431,0.4217100739479065,0.9894696474075317
TEST_35432,0.0,0.0
TEST_35433,0.9750715494155884,0.4821147620677948
TEST_35434,0.2511866092681885,0.9999861717224121
TEST_35435,0.056144583970308304,0.9996891021728516
TEST_35436,0.7286444902420044,0.546880841255188
TEST_35437,0.47094300389289856,0.9650499820709229
TEST_35438,0.8901814818382263,0.7641614079475403
TEST_35439,0.4891001880168915,0.8756915926933289
TEST_35440,0.08833858370780945,0.9624994397163391
TEST_35441,0.864001452922821,0.2262088507413864
TEST_35442,0.6354333162307739,0.608516275882721
TEST_35443,0.04340038076043129,0.9998268485069275
TEST_35444,0.987739622592926,0.1772404909133911
