id,fake,real
TEST_40143,0.0637669786810875,0.9686010479927063
TEST_40144,0.23957906663417816,0.9590292572975159
TEST_40145,0.06214182823896408,0.9863980412483215
TEST_40146,0.0,0.0
TEST_40147,0.37401753664016724,0.9724013805389404
TEST_40148,0.1959570199251175,0.9999855756759644
TEST_40149,0.7101324200630188,0.9080731272697449
TEST_40150,0.09575318545103073,0.9999266862869263
TEST_40151,0.051748402416706085,0.9982911944389343
TEST_40152,0.22157251834869385,0.9997270703315735
TEST_40153,0.02075720578432083,0.9893497824668884
TEST_40154,0.0230414979159832,0.9975380897521973
TEST_40155,0.7819215655326843,0.9875401854515076
TEST_40156,0.9592552781105042,0.9595851302146912
TEST_40157,0.3157505393028259,0.8566636443138123
TEST_40158,0.2032594233751297,0.874923050403595
TEST_40159,0.0,0.0
TEST_40160,0.06435811519622803,0.9863891005516052
TEST_40161,0.1539091020822525,0.9973393082618713
TEST_40162,0.055704981088638306,0.9999746084213257
TEST_40163,0.7625845074653625,0.977207362651825
TEST_40164,0.1359172761440277,0.9971741437911987
TEST_40165,0.1829739511013031,0.9999680519104004
TEST_40166,0.0,0.0
TEST_40167,0.11757928133010864,0.9998273849487305
TEST_40168,0.22539713978767395,0.9912481307983398
TEST_40169,0.5520344376564026,0.9949880838394165
TEST_40170,0.12838850915431976,0.9999045133590698
TEST_40171,0.13356533646583557,0.9999476671218872
TEST_40172,0.26332956552505493,0.9994810223579407
TEST_40173,0.6801493167877197,0.9975691437721252
TEST_40174,0.21892598271369934,0.9971761703491211
TEST_40175,0.0,0.0
TEST_40176,0.16613122820854187,0.991037130355835
TEST_40177,0.23214998841285706,0.9418738484382629
TEST_40178,0.08337222039699554,0.9940411448478699
TEST_40179,0.1811196655035019,0.9962053894996643
TEST_40180,0.25893765687942505,0.9998646974563599
TEST_40181,0.2570880353450775,0.9954598546028137
TEST_40182,0.9994814991950989,0.9847660064697266
TEST_40183,0.0,0.0
TEST_40184,0.2262280434370041,0.979939341545105
TEST_40185,0.09458701312541962,0.9999452829360962
TEST_40186,0.24545630812644958,0.9967553019523621
TEST_40187,0.34390920400619507,0.9800177812576294
TEST_40188,0.06840268522500992,0.9999501705169678
TEST_40189,0.7161714434623718,0.9822172522544861
TEST_40190,0.8918456435203552,0.9959396123886108
TEST_40191,0.9413602352142334,0.9551543593406677
TEST_40192,0.10305096954107285,0.9980194568634033
TEST_40193,0.2859375476837158,0.9993996620178223
TEST_40194,0.05692138895392418,0.9988781809806824
TEST_40195,0.0,0.0
TEST_40196,0.38162875175476074,0.9938549399375916
TEST_40197,0.2529164254665375,0.9770380258560181
TEST_40198,0.09959114342927933,0.9998635053634644
TEST_40199,0.11745358258485794,0.9810887575149536
TEST_40200,0.1875007301568985,0.996066153049469
TEST_40201,0.07208921760320663,0.9930896162986755
TEST_40202,0.2665371000766754,0.9983824491500854
TEST_40203,0.12228380143642426,0.9909522533416748
TEST_40204,0.14793728291988373,0.9994619488716125
TEST_40205,0.09601567685604095,0.9988399147987366
TEST_40206,0.2539321780204773,0.9598411917686462
TEST_40207,0.1137770339846611,0.9998775720596313
TEST_40208,0.03245525807142258,0.9960750937461853
TEST_40209,0.4227803349494934,0.9688170552253723
TEST_40210,0.9975175857543945,0.433075487613678
TEST_40211,0.5512812733650208,0.9972859621047974
TEST_40212,0.09143178164958954,0.9891993999481201
TEST_40213,0.2038469910621643,0.9997078776359558
TEST_40214,0.14019937813282013,0.9990944862365723
TEST_40215,0.04974091425538063,0.994851291179657
TEST_40216,0.0,0.0
TEST_40217,0.41978880763053894,0.9989413619041443
TEST_40218,0.19756631553173065,0.999970555305481
TEST_40219,0.0,0.0
TEST_40220,0.13908427953720093,0.9975766539573669
TEST_40221,0.18729089200496674,0.998359739780426
TEST_40222,0.6313225030899048,0.9093253016471863
TEST_40223,0.9994502663612366,0.8241775035858154
TEST_40224,0.2249845415353775,0.9998055100440979
TEST_40225,0.49995577335357666,0.9998469352722168
TEST_40226,0.10369635373353958,0.9997045397758484
TEST_40227,0.027265556156635284,0.9998652935028076
TEST_40228,0.9554212093353271,0.9999417066574097
TEST_40229,0.4617742598056793,0.99204421043396
TEST_40230,0.1124870777130127,0.8661454319953918
TEST_40231,0.12044346332550049,0.9986739158630371
TEST_40232,0.3214847445487976,0.9992989301681519
TEST_40233,0.2534237504005432,0.9999262094497681
TEST_40234,0.061786457896232605,0.999723494052887
TEST_40235,0.0,0.0
TEST_40236,0.2786513864994049,0.999188244342804
TEST_40237,0.3429066836833954,0.9968005418777466
TEST_40238,0.1331273317337036,0.9998767375946045
TEST_40239,0.0,0.0
TEST_40240,0.41228219866752625,0.9984934329986572
TEST_40241,0.14726243913173676,0.9996747970581055
TEST_40242,0.4830511212348938,0.9785199761390686
TEST_40243,0.08832598477602005,0.9987947940826416
TEST_40244,0.41544079780578613,0.9328486323356628
TEST_40245,0.17084550857543945,0.9996535778045654
TEST_40246,0.7482410669326782,0.964574933052063
TEST_40247,0.246894970536232,0.9341861605644226
TEST_40248,0.23997697234153748,0.9960587024688721
TEST_40249,0.23213456571102142,0.9987202882766724
TEST_40250,0.1705404669046402,0.999518632888794
TEST_40251,0.24671030044555664,0.9976104497909546
TEST_40252,0.631020188331604,0.9344425797462463
TEST_40253,0.045476000756025314,0.9989352822303772
TEST_40254,0.1393306851387024,0.9971688389778137
TEST_40255,0.0,0.0
TEST_40256,0.9501487612724304,0.8968251943588257
TEST_40257,0.013180654495954514,0.9986971020698547
TEST_40258,0.16857068240642548,0.9994738698005676
TEST_40259,0.7296165823936462,0.8621648550033569
TEST_40260,0.1635877639055252,0.9466939568519592
TEST_40261,0.5142838954925537,0.9227503538131714
TEST_40262,0.11848843842744827,0.9995611310005188
TEST_40263,0.029458245262503624,0.9959413409233093
TEST_40264,0.08744741976261139,0.9997773766517639
TEST_40265,0.028883403167128563,0.9996795654296875
TEST_40266,0.16138724982738495,0.9894254207611084
TEST_40267,0.17871540784835815,0.9995645880699158
TEST_40268,0.40599143505096436,0.9829235672950745
TEST_40269,0.0,0.0
TEST_40270,0.054426953196525574,0.991359531879425
TEST_40271,0.1265888214111328,0.9968660473823547
TEST_40272,0.10936085134744644,0.9993435740470886
TEST_40273,0.19367535412311554,0.9997261166572571
TEST_40274,0.8144726157188416,0.4667961001396179
TEST_40275,0.3006684482097626,0.999278724193573
TEST_40276,0.12528261542320251,0.9981752634048462
TEST_40277,0.14492951333522797,0.9998015761375427
TEST_40278,0.23713035881519318,0.9987472295761108
TEST_40279,0.5934457778930664,0.9831042289733887
TEST_40280,0.09470279514789581,0.9980327486991882
TEST_40281,0.028401097282767296,0.9996979236602783
TEST_40282,0.07999102771282196,0.9987394213676453
TEST_40283,0.41692599654197693,0.9994848966598511
TEST_40284,0.08813689649105072,0.9978267550468445
TEST_40285,0.1302192360162735,0.9995700716972351
TEST_40286,0.0777060016989708,0.9999399185180664
TEST_40287,0.23651212453842163,0.9869095683097839
TEST_40288,0.2795601189136505,0.9996775388717651
TEST_40289,0.20685532689094543,0.9887433052062988
TEST_40290,0.731563150882721,0.7388353943824768
TEST_40291,0.8242228627204895,0.9324899911880493
TEST_40292,0.9999744892120361,0.004849492572247982
TEST_40293,0.9969170093536377,0.7136760354042053
TEST_40294,0.19190768897533417,0.9988693594932556
TEST_40295,0.10856561362743378,0.9992619156837463
TEST_40296,0.976556658744812,0.9937087297439575
TEST_40297,0.2284737378358841,0.9973049163818359
TEST_40298,0.08414383232593536,0.9995056390762329
TEST_40299,0.3522654175758362,0.9405373930931091
TEST_40300,0.0,0.0
TEST_40301,0.19363678991794586,0.9979962110519409
TEST_40302,0.24685977399349213,0.9998075366020203
TEST_40303,0.2270367443561554,0.993043839931488
TEST_40304,0.0,0.0
TEST_40305,0.08989053964614868,0.9998818635940552
TEST_40306,0.16727818548679352,0.9994657635688782
TEST_40307,0.1557432860136032,0.997736930847168
TEST_40308,0.03761515021324158,0.9997815489768982
TEST_40309,0.9604564309120178,0.9954309463500977
TEST_40310,0.26145556569099426,0.9954038858413696
TEST_40311,0.24991849064826965,0.9997114539146423
TEST_40312,0.15782618522644043,0.9988150596618652
TEST_40313,0.11901730298995972,0.997612476348877
TEST_40314,0.43168532848358154,0.9330760836601257
TEST_40315,0.27556630969047546,0.9976962208747864
TEST_40316,0.7141797542572021,0.7095184326171875
TEST_40317,0.9996945858001709,0.9990515112876892
TEST_40318,0.33145591616630554,0.9997814297676086
TEST_40319,0.19730350375175476,0.9996814727783203
TEST_40320,0.9999557733535767,0.03948783501982689
TEST_40321,0.3781072795391083,0.9993919134140015
TEST_40322,0.0,0.0
TEST_40323,0.9998705387115479,0.08040055632591248
TEST_40324,0.0,0.0
TEST_40325,0.3670549988746643,0.9352324604988098
TEST_40326,0.18109993636608124,0.9997525811195374
TEST_40327,0.4005674719810486,0.9195185899734497
TEST_40328,0.10926808416843414,0.9995197057723999
TEST_40329,0.3925965130329132,0.9776130318641663
TEST_40330,0.27888837456703186,0.9810394048690796
TEST_40331,0.30819323658943176,0.9407753944396973
TEST_40332,0.0,0.0
TEST_40333,0.27765926718711853,0.9998512268066406
TEST_40334,0.3081459403038025,0.9904948472976685
TEST_40335,0.17371180653572083,0.9987627267837524
TEST_40336,0.02576177380979061,0.9999170303344727
TEST_40337,0.12829141318798065,0.9986284971237183
TEST_40338,0.0,0.0
TEST_40339,0.14134499430656433,0.9952914714813232
TEST_40340,0.0,0.0
TEST_40341,0.19946132600307465,0.9995660185813904
TEST_40342,0.15283778309822083,0.9994539618492126
TEST_40343,0.27724456787109375,0.9993932247161865
TEST_40344,0.12657536566257477,0.99366694688797
TEST_40345,0.07710631191730499,0.9992782473564148
TEST_40346,0.1514873057603836,0.9986097812652588
TEST_40347,0.2795414626598358,0.9983659386634827
TEST_40348,0.9994407296180725,0.005220779217779636
TEST_40349,0.1807750016450882,0.9858390688896179
TEST_40350,0.872489333152771,0.6118290424346924
TEST_40351,0.804607629776001,0.9113978743553162
TEST_40352,0.9658355116844177,0.11017190665006638
TEST_40353,0.08385442197322845,0.9953529834747314
TEST_40354,0.25850433111190796,0.9684993624687195
TEST_40355,0.0816425308585167,0.9982240796089172
TEST_40356,0.988074004650116,0.9968157410621643
TEST_40357,0.6409434080123901,0.9731735587120056
TEST_40358,0.162369042634964,0.9996368885040283
TEST_40359,0.9569127559661865,0.9999078512191772
TEST_40360,0.9311413764953613,0.24936190247535706
TEST_40361,0.21456870436668396,0.9998078942298889
TEST_40362,0.9923471212387085,0.2675970196723938
TEST_40363,0.9795932769775391,0.9720761775970459
TEST_40364,0.04595820978283882,0.9999942779541016
TEST_40365,0.8196889162063599,0.9680079817771912
TEST_40366,0.07525031268596649,0.9996644258499146
TEST_40367,0.17777206003665924,0.9999605417251587
TEST_40368,0.22598031163215637,0.999572217464447
TEST_40369,0.2227976769208908,0.9832847714424133
TEST_40370,0.0,0.0
TEST_40371,0.0,0.0
TEST_40372,0.23033826053142548,0.9973184466362
TEST_40373,0.06541216373443604,0.9998090863227844
TEST_40374,0.2247309386730194,0.993911623954773
TEST_40375,0.3614318072795868,0.9865169525146484
TEST_40376,0.12439122796058655,0.9999172687530518
TEST_40377,0.11639184504747391,0.9991024732589722
TEST_40378,0.12320959568023682,0.9879173636436462
TEST_40379,0.0,0.0
TEST_40380,0.7278437614440918,0.9977904558181763
TEST_40381,0.12537376582622528,0.9995786547660828
TEST_40382,0.6266912817955017,0.8229705691337585
TEST_40383,0.9341802597045898,0.9964264035224915
TEST_40384,0.038436125963926315,0.9997455477714539
TEST_40385,0.2436850368976593,0.9997590184211731
TEST_40386,0.7421624660491943,0.9353111386299133
TEST_40387,0.16207538545131683,0.9991924166679382
TEST_40388,0.18305234611034393,0.9978687763214111
TEST_40389,0.7600928544998169,0.9061217904090881
TEST_40390,0.21681009232997894,0.8672633171081543
TEST_40391,0.0,0.0
TEST_40392,0.19356955587863922,0.9967238306999207
TEST_40393,0.31349536776542664,0.9999173879623413
TEST_40394,0.24738457798957825,0.973541259765625
TEST_40395,0.07418043166399002,0.9996805191040039
TEST_40396,0.21974971890449524,0.9969250559806824
TEST_40397,0.2894839942455292,0.99891197681427
TEST_40398,0.8508277535438538,0.9999363422393799
TEST_40399,0.35377398133277893,0.9902509450912476
TEST_40400,0.11141487956047058,0.9993330836296082
TEST_40401,0.2814505100250244,0.994380533695221
TEST_40402,0.6504500508308411,0.6522619128227234
TEST_40403,0.11826499551534653,0.9998268485069275
TEST_40404,0.2305978685617447,0.9989117383956909
TEST_40405,0.0,0.0
TEST_40406,0.5757794380187988,0.9923324584960938
TEST_40407,0.9864516258239746,0.7920296788215637
TEST_40408,0.14031243324279785,0.9928054213523865
TEST_40409,0.19525478780269623,0.9998918771743774
TEST_40410,0.124555803835392,0.9996656179428101
TEST_40411,0.5632628202438354,0.5503292083740234
TEST_40412,0.20701350271701813,0.9886958599090576
TEST_40413,0.12240173667669296,0.9971801042556763
TEST_40414,0.31881770491600037,0.9796202778816223
TEST_40415,0.10334029793739319,0.9991797804832458
TEST_40416,0.5292813181877136,0.9452090859413147
TEST_40417,0.7124342918395996,0.9139890670776367
TEST_40418,0.262954443693161,0.9977662563323975
TEST_40419,0.409418523311615,0.9975252747535706
TEST_40420,0.9985236525535583,0.9974996447563171
TEST_40421,0.375885009765625,0.9992652535438538
TEST_40422,0.10685405880212784,0.9998400211334229
TEST_40423,0.5094962120056152,0.9323699474334717
TEST_40424,0.0,0.0
TEST_40425,0.8758545517921448,0.45988431572914124
TEST_40426,0.3567560315132141,0.9178033471107483
TEST_40427,0.16423512995243073,0.9997467398643494
TEST_40428,0.9021297097206116,0.2529962360858917
TEST_40429,0.17319022119045258,0.9977880716323853
TEST_40430,0.9993745684623718,0.9504908323287964
TEST_40431,0.967470109462738,0.4462151825428009
TEST_40432,0.2612346112728119,0.999813973903656
TEST_40433,0.31533148884773254,0.9545345306396484
TEST_40434,0.15267662703990936,0.9855119585990906
TEST_40435,0.14819452166557312,0.9998026490211487
TEST_40436,0.9998623132705688,0.9735425114631653
TEST_40437,0.21401746571063995,0.9725621342658997
TEST_40438,0.0,0.0
TEST_40439,0.21190309524536133,0.9922365546226501
TEST_40440,0.5533444881439209,0.9993785619735718
TEST_40441,0.0,0.0
TEST_40442,0.07043909281492233,0.9984734654426575
TEST_40443,0.9994667172431946,0.2812017500400543
TEST_40444,0.32987111806869507,0.9923629760742188
TEST_40445,0.25102463364601135,0.9996269941329956
TEST_40446,0.11415684223175049,0.9998893737792969
TEST_40447,0.07722843438386917,0.9997370839118958
TEST_40448,0.34232112765312195,0.9981852173805237
TEST_40449,0.22252970933914185,0.999833345413208
TEST_40450,0.5808857083320618,0.9908522963523865
TEST_40451,0.8093287348747253,0.9993880987167358
TEST_40452,0.09808079898357391,0.9991924166679382
TEST_40453,0.0,0.0
TEST_40454,0.19013679027557373,0.99913090467453
TEST_40455,0.18635740876197815,0.99503493309021
TEST_40456,0.24903877079486847,0.997675359249115
TEST_40457,0.5334556698799133,0.7271952033042908
TEST_40458,0.8491369485855103,0.9714999794960022
TEST_40459,0.20294561982154846,0.9970529079437256
TEST_40460,0.17733219265937805,0.9878407120704651
TEST_40461,0.24890050292015076,0.9949893355369568
TEST_40462,0.07094971090555191,0.9594768285751343
TEST_40463,0.1402934193611145,0.9955462217330933
TEST_40464,0.1286488026380539,0.9957691431045532
TEST_40465,0.10132709890604019,0.9992356300354004
TEST_40466,0.0,0.0
TEST_40467,0.13240323960781097,0.9998738765716553
TEST_40468,0.14482450485229492,0.9996174573898315
TEST_40469,0.2624695301055908,0.999482274055481
TEST_40470,0.19300058484077454,0.9966040849685669
TEST_40471,0.3884798288345337,0.9991729855537415
TEST_40472,0.09028081595897675,0.9985700845718384
TEST_40473,0.0673573836684227,0.9971848130226135
TEST_40474,0.09253823757171631,0.9999716281890869
TEST_40475,0.0,0.0
TEST_40476,0.1583809107542038,0.9981807470321655
TEST_40477,0.0,0.0
TEST_40478,0.9977908134460449,0.9995623230934143
TEST_40479,0.0,0.0
TEST_40480,0.25159937143325806,0.9995551705360413
TEST_40481,0.17996253073215485,0.9996416568756104
TEST_40482,0.0,0.0
TEST_40483,0.33123260736465454,0.9989314675331116
TEST_40484,0.10352843999862671,0.9998787641525269
TEST_40485,0.16443534195423126,0.9993157386779785
TEST_40486,0.9863955974578857,0.7703746557235718
TEST_40487,0.9920610189437866,0.8056284785270691
TEST_40488,0.1396218091249466,0.9963555335998535
TEST_40489,0.3295860290527344,0.959410548210144
TEST_40490,0.22422310709953308,0.9993143081665039
TEST_40491,0.2325761765241623,0.9792389273643494
TEST_40492,0.18927881121635437,0.9907237887382507
TEST_40493,0.99062180519104,0.0606347993016243
TEST_40494,0.04108446463942528,0.9987402558326721
TEST_40495,0.14278270304203033,0.9992120265960693
TEST_40496,0.25356072187423706,0.9901742935180664
TEST_40497,0.10042808949947357,0.9991996884346008
TEST_40498,0.1487361639738083,0.9997671246528625
TEST_40499,0.16519498825073242,0.9989547729492188
TEST_40500,0.1247577890753746,0.9990100860595703
TEST_40501,0.3337158262729645,0.9966868758201599
TEST_40502,0.8426197171211243,0.5635658502578735
TEST_40503,0.2247629463672638,0.9974738955497742
TEST_40504,0.9978166818618774,0.994128942489624
TEST_40505,0.15211884677410126,0.9994051456451416
TEST_40506,0.4236534535884857,0.9966903924942017
TEST_40507,0.047784481197595596,0.9998223185539246
TEST_40508,0.24297043681144714,0.990817666053772
TEST_40509,0.2814904749393463,0.9998273253440857
TEST_40510,0.2633317708969116,0.999646782875061
TEST_40511,0.0,0.0
TEST_40512,0.12402930855751038,0.9976288676261902
TEST_40513,0.8234754204750061,0.9994109869003296
TEST_40514,0.02088959328830242,0.99978107213974
TEST_40515,0.2208765298128128,0.9967459440231323
TEST_40516,0.0,0.0
TEST_40517,0.17504289746284485,0.9985793828964233
TEST_40518,0.7465189695358276,0.9986761212348938
TEST_40519,0.1185961440205574,0.9995150566101074
TEST_40520,0.38177716732025146,0.9851654767990112
TEST_40521,0.18690156936645508,0.9996335506439209
TEST_40522,0.21380659937858582,0.9951753616333008
TEST_40523,0.36988288164138794,0.999749481678009
TEST_40524,0.10047952830791473,0.9734184741973877
TEST_40525,0.17062251269817352,0.9987307190895081
