id,fake,real
TEST_45828,0.4775465130805969,0.6613811254501343
TEST_45829,0.49660181999206543,0.529681921005249
TEST_45830,0.4772885739803314,0.6557159423828125
TEST_45831,0.4740455746650696,0.6710625290870667
TEST_45832,0.4825248718261719,0.6542953848838806
TEST_45833,0.46814924478530884,0.6645486950874329
TEST_45834,0.4627949297428131,0.6279568672180176
TEST_45835,0.4832918047904968,0.6708762049674988
TEST_45836,0.4779016673564911,0.6139209866523743
TEST_45837,0.0,0.0
TEST_45838,0.46858957409858704,0.6618432998657227
TEST_45839,0.9999872446060181,0.9887414574623108
TEST_45840,0.47826308012008667,0.693623960018158
TEST_45841,0.0,0.0
TEST_45842,0.48501747846603394,0.6958601474761963
TEST_45843,0.4585215747356415,0.6062114238739014
TEST_45844,0.47820135951042175,0.603716254234314
TEST_45845,0.46733254194259644,0.6837795972824097
TEST_45846,0.48297202587127686,0.658203661441803
TEST_45847,0.48811665177345276,0.6564539074897766
TEST_45848,0.514227569103241,0.5827780961990356
TEST_45849,0.5007795095443726,0.6369757652282715
TEST_45850,0.4811325669288635,0.6561762690544128
TEST_45851,0.0,0.0
TEST_45852,0.4787900149822235,0.6039157509803772
TEST_45853,0.0,0.0
TEST_45854,0.47754767537117004,0.6718636751174927
TEST_45855,0.48429179191589355,0.6628674864768982
TEST_45856,0.493902325630188,0.6860766410827637
TEST_45857,0.0,0.0
TEST_45858,0.4700485169887543,0.6794572472572327
TEST_45859,1.0,0.9999681711196899
TEST_45860,0.4749758243560791,0.6751374006271362
TEST_45861,0.47589150071144104,0.5564853549003601
TEST_45862,0.4745301902294159,0.6614798307418823
TEST_45863,0.9999902248382568,0.9847943186759949
TEST_45864,0.48331162333488464,0.6761028170585632
TEST_45865,0.484397292137146,0.6678019762039185
TEST_45866,0.4701054096221924,0.6563271880149841
TEST_45867,0.47036057710647583,0.6670079231262207
TEST_45868,0.4801594316959381,0.6665244102478027
TEST_45869,0.4844103157520294,0.6827262043952942
TEST_45870,0.9889528751373291,0.8877885341644287
TEST_45871,0.49215611815452576,0.6652609705924988
TEST_45872,0.48614799976348877,0.6586245894432068
TEST_45873,0.4643723666667938,0.6497904658317566
TEST_45874,0.4850353002548218,0.6737931370735168
TEST_45875,0.4828752875328064,0.681462287902832
TEST_45876,0.5045036673545837,0.6003592014312744
TEST_45877,0.4736254811286926,0.6657185554504395
TEST_45878,0.46822842955589294,0.5644862055778503
TEST_45879,0.4785362184047699,0.6549619436264038
TEST_45880,0.0,0.0
TEST_45881,0.48382487893104553,0.6847353577613831
TEST_45882,0.4612198770046234,0.6338192820549011
TEST_45883,0.4663529694080353,0.6447595357894897
TEST_45884,0.477983683347702,0.6476002335548401
TEST_45885,0.48745378851890564,0.7126175761222839
TEST_45886,0.5050188302993774,0.6414114236831665
TEST_45887,0.4618431627750397,0.5846823453903198
TEST_45888,0.4850785434246063,0.5701546669006348
TEST_45889,0.4800346791744232,0.6658137440681458
TEST_45890,0.5162202715873718,0.6182317733764648
TEST_45891,0.4749980568885803,0.6574373245239258
TEST_45892,0.48596978187561035,0.6636457443237305
TEST_45893,0.0,0.0
TEST_45894,0.4759916365146637,0.6689655184745789
TEST_45895,0.49769195914268494,0.6267556548118591
TEST_45896,0.4736689031124115,0.6693013310432434
TEST_45897,0.48404040932655334,0.6952776312828064
TEST_45898,1.0,0.9999309778213501
TEST_45899,0.4839094579219818,0.6576926708221436
TEST_45900,0.5089455842971802,0.5076920986175537
TEST_45901,0.4948272705078125,0.6395882368087769
TEST_45902,0.4833752512931824,0.6697012782096863
TEST_45903,0.0,0.0
TEST_45904,0.47727787494659424,0.6659767031669617
TEST_45905,0.4832115173339844,0.6644186973571777
TEST_45906,0.48151302337646484,0.6631304621696472
TEST_45907,0.0,0.0
TEST_45908,0.9072442650794983,0.6714862585067749
TEST_45909,0.6925395131111145,0.5036066174507141
TEST_45910,0.49703022837638855,0.6544924974441528
TEST_45911,0.48239022493362427,0.6266507506370544
TEST_45912,0.0,0.0
TEST_45913,0.4799829423427582,0.5995407104492188
TEST_45914,0.4959385395050049,0.651160717010498
TEST_45915,0.4805070757865906,0.6768563389778137
TEST_45916,0.4792996644973755,0.673293948173523
TEST_45917,0.46341925859451294,0.660858690738678
TEST_45918,0.49549129605293274,0.6110407710075378
TEST_45919,0.49267154932022095,0.6799724102020264
TEST_45920,0.48884376883506775,0.6675376892089844
TEST_45921,0.47971728444099426,0.6783172488212585
TEST_45922,0.4898655116558075,0.6610009074211121
TEST_45923,0.48803970217704773,0.6786438226699829
TEST_45924,0.0,0.0
TEST_45925,0.4943648874759674,0.635206401348114
TEST_45926,0.48913338780403137,0.6187079548835754
TEST_45927,0.0,0.0
TEST_45928,0.4968901574611664,0.5062636137008667
TEST_45929,0.4765823483467102,0.665144681930542
TEST_45930,0.0,0.0
TEST_45931,0.5110383629798889,0.6404130458831787
TEST_45932,0.5445295572280884,0.524838924407959
TEST_45933,0.487162321805954,0.6821919679641724
TEST_45934,0.0,0.0
TEST_45935,0.4686014950275421,0.659811794757843
TEST_45936,0.0,0.0
TEST_45937,0.4806961417198181,0.593794047832489
TEST_45938,0.4908279478549957,0.6572803854942322
TEST_45939,0.0,0.0
TEST_45940,0.4789979159832001,0.6506812572479248
TEST_45941,0.0,0.0
TEST_45942,0.48898807168006897,0.6689122915267944
TEST_45943,0.0,0.0
TEST_45944,0.474817156791687,0.6667150259017944
TEST_45945,0.4896179139614105,0.6855311989784241
TEST_45946,0.9999945163726807,0.9868467450141907
TEST_45947,0.0,0.0
TEST_45948,0.4803021252155304,0.6680879592895508
TEST_45949,0.47549840807914734,0.6738659143447876
TEST_45950,0.49240317940711975,0.6538557410240173
TEST_45951,0.0,0.0
TEST_45952,0.4795939326286316,0.6093183159828186
TEST_45953,0.49427902698516846,0.5747979283332825
TEST_45954,0.5032848119735718,0.530765175819397
TEST_45955,0.4955313801765442,0.5962393879890442
TEST_45956,0.5222935676574707,0.5049270987510681
TEST_45957,0.0,0.0
TEST_45958,0.49326658248901367,0.6660861968994141
TEST_45959,0.48741698265075684,0.6620756983757019
TEST_45960,0.5028585195541382,0.5612651109695435
TEST_45961,0.49466264247894287,0.6144810318946838
TEST_45962,0.48712873458862305,0.6761804819107056
TEST_45963,0.5514598488807678,0.7124308347702026
TEST_45964,0.0,0.0
TEST_45965,0.0,0.0
TEST_45966,0.48273158073425293,0.6791465878486633
TEST_45967,0.48236703872680664,0.6837772727012634
TEST_45968,0.49587368965148926,0.6752713918685913
TEST_45969,0.5836141109466553,0.4970459043979645
TEST_45970,0.4908142685890198,0.6569818258285522
TEST_45971,0.0,0.0
TEST_45972,0.0,0.0
TEST_45973,0.4873599410057068,0.6665542721748352
TEST_45974,0.47627484798431396,0.6906927227973938
TEST_45975,0.5006869435310364,0.5638548731803894
TEST_45976,0.4618931710720062,0.6484245657920837
TEST_45977,0.4799187481403351,0.6674302816390991
TEST_45978,0.4860530495643616,0.6750926375389099
TEST_45979,0.5838232040405273,0.34881898760795593
TEST_45980,0.5121399164199829,0.6571435928344727
TEST_45981,0.0,0.0
TEST_45982,0.47534430027008057,0.658786952495575
TEST_45983,0.4844789206981659,0.6313745975494385
TEST_45984,0.4761674106121063,0.6660401821136475
TEST_45985,0.48065266013145447,0.6736727952957153
TEST_45986,0.4825218617916107,0.6630889177322388
TEST_45987,0.46551042795181274,0.703930139541626
TEST_45988,0.0,0.0
TEST_45989,0.4881238341331482,0.6698309779167175
TEST_45990,0.0,0.0
TEST_45991,0.4751739501953125,0.6524070501327515
TEST_45992,0.48605188727378845,0.6494881510734558
TEST_45993,0.49090152978897095,0.6880915760993958
TEST_45994,0.4787587523460388,0.6919861435890198
TEST_45995,0.46426334977149963,0.6291900277137756
TEST_45996,0.46613264083862305,0.6588842868804932
TEST_45997,0.47832971811294556,0.6491692066192627
TEST_45998,0.4792598485946655,0.6767695546150208
TEST_45999,0.48168236017227173,0.688411295413971
TEST_46000,0.0,0.0
TEST_46001,0.48593324422836304,0.6902832984924316
TEST_46002,0.43849870562553406,0.6141814589500427
TEST_46003,0.0,0.0
TEST_46004,0.4666755199432373,0.5736878514289856
TEST_46005,0.48502397537231445,0.6551177501678467
TEST_46006,0.5011939406394958,0.5243279337882996
TEST_46007,0.4753222167491913,0.6636891961097717
TEST_46008,0.4885117709636688,0.6275008916854858
TEST_46009,0.46102175116539,0.6686608791351318
TEST_46010,0.4835536777973175,0.68441241979599
TEST_46011,0.4830161929130554,0.6936278939247131
TEST_46012,0.49145811796188354,0.6408202648162842
TEST_46013,0.4609958529472351,0.6552956104278564
TEST_46014,0.48243069648742676,0.6708409786224365
TEST_46015,0.0,0.0
TEST_46016,0.4726400673389435,0.6520228385925293
TEST_46017,0.4910896122455597,0.6707741022109985
TEST_46018,0.47011762857437134,0.6660522222518921
TEST_46019,0.4863196909427643,0.6565927267074585
TEST_46020,0.4797869920730591,0.6682628989219666
TEST_46021,0.4866507947444916,0.6787168979644775
TEST_46022,0.48325905203819275,0.6761999130249023
TEST_46023,0.4898111820220947,0.661522626876831
TEST_46024,0.0,0.0
TEST_46025,0.48636090755462646,0.6700680255889893
TEST_46026,0.4800369441509247,0.6740824580192566
TEST_46027,0.47342878580093384,0.6755621433258057
TEST_46028,0.48784035444259644,0.6694822311401367
TEST_46029,0.47615018486976624,0.6591385006904602
TEST_46030,0.48108959197998047,0.6684507131576538
TEST_46031,0.4800299108028412,0.675873875617981
TEST_46032,0.4810808002948761,0.6605538129806519
TEST_46033,0.48790764808654785,0.609589159488678
TEST_46034,0.48383134603500366,0.6514450907707214
TEST_46035,0.49536705017089844,0.6684174537658691
TEST_46036,0.4723384380340576,0.6692714095115662
TEST_46037,0.5570008754730225,0.5064794421195984
TEST_46038,0.4878987967967987,0.6258254647254944
TEST_46039,0.4915087819099426,0.5524280667304993
TEST_46040,0.48098063468933105,0.6670476198196411
TEST_46041,0.4404228925704956,0.6055319309234619
TEST_46042,0.4832861125469208,0.69069504737854
TEST_46043,0.4757983088493347,0.6653434634208679
TEST_46044,0.4698076844215393,0.6651476621627808
TEST_46045,0.47744888067245483,0.687258780002594
TEST_46046,0.47996485233306885,0.6605290770530701
TEST_46047,0.0,0.0
TEST_46048,0.46542888879776,0.6814169883728027
TEST_46049,0.4959838092327118,0.5768254399299622
TEST_46050,0.0,0.0
TEST_46051,0.0,0.0
TEST_46052,0.4907122552394867,0.7147580981254578
TEST_46053,0.48266342282295227,0.6534484624862671
TEST_46054,0.0,0.0
TEST_46055,0.4863230586051941,0.6866146922111511
TEST_46056,0.47927728295326233,0.6750739216804504
TEST_46057,0.5231481790542603,0.6053996682167053
TEST_46058,0.45726412534713745,0.6505654454231262
TEST_46059,0.466985285282135,0.6485736966133118
TEST_46060,0.47964590787887573,0.681046724319458
TEST_46061,0.471029132604599,0.666614830493927
TEST_46062,0.0,0.0
TEST_46063,0.4959460496902466,0.6450212001800537
TEST_46064,0.5025895237922668,0.7107725739479065
TEST_46065,0.0,0.0
TEST_46066,0.46496960520744324,0.6568007469177246
TEST_46067,0.47083187103271484,0.6953055262565613
TEST_46068,0.4635273218154907,0.6686667203903198
TEST_46069,0.48250678181648254,0.6634894013404846
TEST_46070,0.4857828617095947,0.5530853867530823
TEST_46071,0.4783617854118347,0.6683700680732727
TEST_46072,0.5181466937065125,0.5498926043510437
TEST_46073,0.0,0.0
TEST_46074,0.48433318734169006,0.6370090842247009
TEST_46075,0.5023022294044495,0.6165180206298828
TEST_46076,0.48972955346107483,0.6805893778800964
TEST_46077,0.48565545678138733,0.6671128869056702
TEST_46078,0.45236071944236755,0.656517744064331
TEST_46079,0.4659801423549652,0.6704344749450684
TEST_46080,0.484957754611969,0.6692109704017639
TEST_46081,0.49027103185653687,0.6568540930747986
TEST_46082,0.5018896460533142,0.5063301920890808
TEST_46083,0.4599507749080658,0.6498830318450928
TEST_46084,0.490514874458313,0.587715744972229
TEST_46085,0.48647230863571167,0.5146903395652771
TEST_46086,0.47005558013916016,0.7437469959259033
TEST_46087,0.5926524996757507,0.5557900071144104
TEST_46088,0.47572579979896545,0.6757411360740662
TEST_46089,0.0,0.0
TEST_46090,0.4843449294567108,0.6790772080421448
TEST_46091,0.4777497947216034,0.6707109212875366
TEST_46092,0.4973927438259125,0.7035062313079834
TEST_46093,0.0,0.0
TEST_46094,0.489043265581131,0.6705594062805176
TEST_46095,0.47890985012054443,0.6134184002876282
TEST_46096,0.4843490719795227,0.6416518688201904
TEST_46097,0.46525484323501587,0.457579642534256
TEST_46098,0.9954380393028259,0.9224790930747986
TEST_46099,0.48511508107185364,0.6691917777061462
TEST_46100,0.4600096046924591,0.6653138399124146
TEST_46101,0.4766417443752289,0.6684204339981079
TEST_46102,0.47126978635787964,0.6625951528549194
TEST_46103,0.4845479726791382,0.6743227243423462
TEST_46104,0.48131102323532104,0.6680197715759277
TEST_46105,0.46577689051628113,0.6532405614852905
TEST_46106,0.4818516969680786,0.6651459336280823
TEST_46107,0.4835284948348999,0.5953208804130554
TEST_46108,0.4815658926963806,0.5915045142173767
TEST_46109,0.4681095778942108,0.6045873761177063
TEST_46110,0.4829985201358795,0.6048153638839722
TEST_46111,0.5023854374885559,0.5251561403274536
TEST_46112,0.5013279318809509,0.7319728136062622
TEST_46113,1.0,0.9999722242355347
TEST_46114,0.48214802145957947,0.46509677171707153
TEST_46115,0.4906018078327179,0.6738998889923096
TEST_46116,0.4757879674434662,0.6598321199417114
TEST_46117,0.4989412724971771,0.6163220405578613
TEST_46118,0.48140889406204224,0.6776067018508911
TEST_46119,0.472970187664032,0.6628584265708923
TEST_46120,1.0,0.999177873134613
TEST_46121,0.47143739461898804,0.657438337802887
TEST_46122,0.9999872446060181,0.9862149357795715
TEST_46123,0.4708687663078308,0.6647622585296631
TEST_46124,0.0,0.0
TEST_46125,0.4891207218170166,0.6435717940330505
TEST_46126,0.48538538813591003,0.6635661125183105
TEST_46127,0.48188090324401855,0.6664291620254517
TEST_46128,1.0,0.9986649751663208
TEST_46129,0.47011783719062805,0.659467875957489
TEST_46130,0.4868775010108948,0.5588989853858948
TEST_46131,0.482455313205719,0.6306151747703552
TEST_46132,0.904450535774231,0.6921935677528381
TEST_46133,0.49085167050361633,0.5717639923095703
TEST_46134,0.5243369340896606,0.7190887928009033
TEST_46135,0.4648047685623169,0.6560435891151428
TEST_46136,0.5062533617019653,0.6010662317276001
TEST_46137,0.5251545906066895,0.48074787855148315
TEST_46138,0.4758352041244507,0.654403567314148
TEST_46139,0.0,0.0
TEST_46140,0.0,0.0
TEST_46141,0.4765795171260834,0.6733338832855225
TEST_46142,0.48013633489608765,0.6637637615203857
TEST_46143,0.4813084900379181,0.6717036366462708
TEST_46144,0.4809092581272125,0.6551064848899841
TEST_46145,0.47399166226387024,0.6675800681114197
TEST_46146,0.0,0.0
TEST_46147,0.47996723651885986,0.6692053079605103
TEST_46148,0.0,0.0
TEST_46149,0.4782576262950897,0.6038550138473511
TEST_46150,0.0,0.0
TEST_46151,0.47431859374046326,0.6705238819122314
TEST_46152,0.4831099510192871,0.6848751306533813
TEST_46153,0.0,0.0
TEST_46154,0.4779726266860962,0.6563872694969177
TEST_46155,0.4875984191894531,0.5990460515022278
TEST_46156,0.47377532720565796,0.6593602299690247
TEST_46157,0.4775390625,0.6711138486862183
TEST_46158,0.4798218309879303,0.6338098645210266
TEST_46159,0.48401570320129395,0.6673436760902405
TEST_46160,0.49392715096473694,0.678094208240509
TEST_46161,0.4837733209133148,0.6750052571296692
TEST_46162,0.4796592593193054,0.6544654369354248
TEST_46163,0.486690878868103,0.6670034527778625
TEST_46164,0.0,0.0
TEST_46165,0.7337915301322937,0.3604276478290558
TEST_46166,0.47847846150398254,0.6751180291175842
TEST_46167,0.48457810282707214,0.6142791509628296
TEST_46168,0.4326478838920593,0.8142070770263672
TEST_46169,0.46981173753738403,0.6488530039787292
TEST_46170,0.4858151972293854,0.7049146294593811
TEST_46171,0.0,0.0
TEST_46172,0.495217502117157,0.5367481112480164
TEST_46173,0.47346818447113037,0.6687403917312622
TEST_46174,0.48368918895721436,0.6763281226158142
TEST_46175,0.49462297558784485,0.6733750700950623
TEST_46176,0.48968735337257385,0.6709557175636292
TEST_46177,0.0,0.0
TEST_46178,0.5168209671974182,0.7172264456748962
TEST_46179,0.481397420167923,0.6653724908828735
TEST_46180,0.4837037920951843,0.6732991337776184
TEST_46181,0.4926876425743103,0.5845431685447693
TEST_46182,0.0,0.0
TEST_46183,0.0,0.0
TEST_46184,0.0,0.0
TEST_46185,0.4815399944782257,0.6216014623641968
TEST_46186,0.47884851694107056,0.6641111969947815
TEST_46187,0.47844260931015015,0.6631913781166077
TEST_46188,0.4804828464984894,0.6592940092086792
TEST_46189,0.49094468355178833,0.5439028143882751
TEST_46190,0.0,0.0
TEST_46191,1.0,0.9983830451965332
TEST_46192,0.0,0.0
TEST_46193,0.49535030126571655,0.642100989818573
TEST_46194,0.4842071533203125,0.6733908653259277
TEST_46195,1.0,1.0
TEST_46196,0.0,0.0
TEST_46197,0.0,0.0
TEST_46198,0.49475419521331787,0.5366007089614868
TEST_46199,0.5045248866081238,0.6765769124031067
TEST_46200,0.4725787937641144,0.6700046062469482
TEST_46201,0.6356410980224609,0.548215389251709
TEST_46202,0.47963187098503113,0.6387138962745667
TEST_46203,0.0,0.0
TEST_46204,0.4814600348472595,0.6682811379432678
TEST_46205,0.4793548285961151,0.663658082485199
TEST_46206,0.49265071749687195,0.6506959199905396
TEST_46207,0.486712247133255,0.6372390985488892
TEST_46208,0.4881541132926941,0.6592535376548767
TEST_46209,0.4745807647705078,0.6776809096336365
TEST_46210,0.4772050380706787,0.6406733393669128
TEST_46211,0.48056137561798096,0.6632044315338135
TEST_46212,0.47171446681022644,0.5171005725860596
TEST_46213,0.4754435420036316,0.6841892600059509
TEST_46214,0.0,0.0
TEST_46215,0.48337212204933167,0.5784966945648193
TEST_46216,0.4788914918899536,0.6892358064651489
TEST_46217,0.4757601022720337,0.6918728351593018
TEST_46218,0.5020633935928345,0.6417919993400574
TEST_46219,0.4616212546825409,0.6600046753883362
TEST_46220,0.48855581879615784,0.6636914014816284
TEST_46221,0.48540353775024414,0.6636394262313843
TEST_46222,0.863726794719696,0.6155557632446289
TEST_46223,0.48375120759010315,0.6611239910125732
TEST_46224,0.48459067940711975,0.6787757277488708
TEST_46225,0.4713476002216339,0.6813632845878601
TEST_46226,0.4922744035720825,0.6491710543632507
TEST_46227,0.9999991655349731,0.9953778982162476
TEST_46228,0.48586809635162354,0.5210792422294617
TEST_46229,0.4847469627857208,0.6684566140174866
TEST_46230,0.46667706966400146,0.6640426516532898
TEST_46231,0.4804691970348358,0.6617711186408997
