id,fake,real
TEST_47462,0.18446506559848785,0.9542906284332275
TEST_47463,0.34589898586273193,0.968700110912323
TEST_47464,0.10925281047821045,0.9963200092315674
TEST_47465,0.0,0.0
TEST_47466,0.13611361384391785,0.9984283447265625
TEST_47467,0.19832560420036316,0.901420533657074
TEST_47468,0.9855300188064575,0.08695613592863083
TEST_47469,0.0,0.0
TEST_47470,0.2877596318721771,0.9821211695671082
TEST_47471,0.8549671173095703,0.8923088312149048
TEST_47472,0.0,0.0
TEST_47473,0.3637327551841736,0.9642625451087952
TEST_47474,0.9718188047409058,0.7346505522727966
TEST_47475,0.23655207455158234,0.9952753782272339
TEST_47476,0.3806603252887726,0.8950804471969604
TEST_47477,0.8542140126228333,0.8721348643302917
TEST_47478,0.27544844150543213,0.9831457138061523
TEST_47479,0.41186535358428955,0.8711836934089661
TEST_47480,0.9040517807006836,0.9485703706741333
TEST_47481,0.8509184718132019,0.9276020526885986
TEST_47482,0.9726152420043945,0.03747687116265297
TEST_47483,0.0,0.0
TEST_47484,0.6953620314598083,0.9813017249107361
TEST_47485,0.0,0.0
TEST_47486,0.8225265741348267,0.838996410369873
TEST_47487,0.9629235863685608,0.8066831827163696
TEST_47488,0.0,0.0
TEST_47489,0.40124186873435974,0.9996292591094971
TEST_47490,0.9645873308181763,0.6804782748222351
TEST_47491,0.7666487693786621,0.8212782144546509
TEST_47492,0.1312100887298584,0.9958985447883606
TEST_47493,0.31414222717285156,0.99594646692276
TEST_47494,0.967126190662384,0.20357094705104828
TEST_47495,0.5768530964851379,0.9995373487472534
TEST_47496,0.2678224444389343,0.998056948184967
TEST_47497,0.2780269384384155,0.8773846626281738
TEST_47498,0.6219897270202637,0.9645494222640991
TEST_47499,0.35358452796936035,0.9991865754127502
TEST_47500,0.6907080411911011,0.9440529346466064
TEST_47501,0.3214629888534546,0.998845100402832
TEST_47502,0.326056569814682,0.9888628721237183
TEST_47503,0.14610359072685242,0.9929741621017456
TEST_47504,0.0,0.0
TEST_47505,0.1239515095949173,0.9904944896697998
TEST_47506,0.295861154794693,0.9943771958351135
TEST_47507,0.4844536781311035,0.9532780051231384
TEST_47508,0.9268156886100769,0.36290082335472107
TEST_47509,0.0,0.0
TEST_47510,0.8622357249259949,0.7884722352027893
TEST_47511,0.6752387881278992,0.9894514679908752
TEST_47512,0.29853859543800354,0.9974678754806519
TEST_47513,0.8749033212661743,0.7865631580352783
TEST_47514,0.616575300693512,0.6598123908042908
TEST_47515,0.29025202989578247,0.9484069347381592
TEST_47516,0.0,0.0
TEST_47517,0.8954212665557861,0.9452803730964661
TEST_47518,0.2602482736110687,0.9685219526290894
TEST_47519,0.0,0.0
TEST_47520,0.946031928062439,0.9341875314712524
TEST_47521,0.8146640658378601,0.7371976971626282
TEST_47522,0.3224443197250366,0.8785368204116821
TEST_47523,0.25522246956825256,0.9140293002128601
TEST_47524,0.20783397555351257,0.9931100606918335
TEST_47525,0.0,0.0
TEST_47526,0.9992805123329163,0.007379909977316856
TEST_47527,0.956409215927124,0.8008788228034973
TEST_47528,0.0,0.0
TEST_47529,0.7462269067764282,0.8023213744163513
TEST_47530,0.21484769880771637,0.9988774657249451
TEST_47531,0.0,0.0
TEST_47532,0.6856160163879395,0.8168522715568542
TEST_47533,0.0,0.0
TEST_47534,0.17933449149131775,0.99769127368927
TEST_47535,0.19072774052619934,0.9991909861564636
TEST_47536,0.20007804036140442,0.9812999367713928
TEST_47537,0.4607714116573334,0.9868276119232178
TEST_47538,0.7838692665100098,0.9939464926719666
TEST_47539,0.2508190870285034,0.9998886585235596
TEST_47540,0.1865089237689972,0.9848865866661072
TEST_47541,0.9476359486579895,0.8266271352767944
TEST_47542,0.9950740933418274,0.3880125880241394
TEST_47543,0.4886190593242645,0.8329334855079651
TEST_47544,0.5793325304985046,0.9691020250320435
TEST_47545,0.7096444368362427,0.9624056816101074
TEST_47546,0.1617652177810669,0.9823878407478333
TEST_47547,0.13766694068908691,0.99607914686203
TEST_47548,0.229225754737854,0.9716494083404541
TEST_47549,0.4465842545032501,0.9756612777709961
TEST_47550,0.30149346590042114,0.9997383952140808
TEST_47551,0.14161942899227142,0.9965221881866455
TEST_47552,0.9643296599388123,0.58902907371521
TEST_47553,0.2806626260280609,0.9998250603675842
TEST_47554,0.16875939071178436,0.990704357624054
TEST_47555,0.4702993333339691,0.930902898311615
TEST_47556,0.5481846928596497,0.9785854816436768
TEST_47557,0.34204068779945374,0.9882072806358337
TEST_47558,0.9978725910186768,0.06807252019643784
TEST_47559,0.190862774848938,0.9881695508956909
TEST_47560,0.1393010914325714,0.9945347309112549
TEST_47561,0.2884860932826996,0.9969508647918701
TEST_47562,0.0,0.0
TEST_47563,0.46805086731910706,0.9914169907569885
TEST_47564,0.9215854406356812,0.5594711303710938
TEST_47565,0.9447296857833862,0.9834958910942078
TEST_47566,0.12112777680158615,0.9974899291992188
TEST_47567,0.3072958290576935,0.9873381853103638
TEST_47568,0.279378205537796,0.9880807399749756
TEST_47569,0.0,0.0
TEST_47570,0.0,0.0
TEST_47571,0.22206787765026093,0.9995142221450806
TEST_47572,0.6140947341918945,0.9071633219718933
TEST_47573,0.4537489712238312,0.9997220635414124
TEST_47574,0.6465027928352356,0.8957296013832092
TEST_47575,0.27583542466163635,0.9980864524841309
TEST_47576,0.9953598380088806,0.09301155805587769
TEST_47577,0.0,0.0
TEST_47578,0.9509093165397644,0.980374276638031
TEST_47579,0.9820766448974609,0.7553367614746094
TEST_47580,0.0,0.0
TEST_47581,0.9986544847488403,0.11891841888427734
TEST_47582,0.33608055114746094,0.9932219982147217
TEST_47583,0.2232029289007187,0.9996217489242554
TEST_47584,0.5554947257041931,0.972868025302887
TEST_47585,0.0,0.0
TEST_47586,0.21953129768371582,0.9853497743606567
TEST_47587,0.99776291847229,0.514394223690033
TEST_47588,0.5107074975967407,0.9284171462059021
TEST_47589,0.3075517416000366,0.942352831363678
TEST_47590,0.9887139201164246,0.45698806643486023
TEST_47591,0.0,0.0
TEST_47592,0.5228939056396484,0.9428983926773071
TEST_47593,0.2043689489364624,0.9962691068649292
TEST_47594,0.9014223217964172,0.9744164347648621
TEST_47595,0.0,0.0
TEST_47596,0.5841795206069946,0.8044923543930054
TEST_47597,0.21452230215072632,0.9884698390960693
TEST_47598,0.6209554672241211,0.9888090491294861
TEST_47599,0.48593226075172424,0.9724676609039307
TEST_47600,0.2325011044740677,0.9192599058151245
TEST_47601,0.3977232277393341,0.9402881860733032
TEST_47602,0.9905029535293579,0.7222539782524109
TEST_47603,0.6738647222518921,0.3792474567890167
TEST_47604,0.17308549582958221,0.9997113347053528
TEST_47605,0.4104522466659546,0.8685581684112549
TEST_47606,0.0,0.0
TEST_47607,0.9776676297187805,0.15766257047653198
TEST_47608,0.36237919330596924,0.8613705039024353
TEST_47609,0.8320016860961914,0.9965124726295471
TEST_47610,0.1741061806678772,0.9992910623550415
TEST_47611,0.9889001846313477,0.32517021894454956
TEST_47612,0.9765195846557617,0.06902164220809937
TEST_47613,0.2110491842031479,0.9511027336120605
TEST_47614,0.14843356609344482,0.9948561191558838
TEST_47615,0.3253685534000397,0.8280510306358337
TEST_47616,0.2859417200088501,0.9986604452133179
TEST_47617,0.9972561001777649,0.5492199063301086
TEST_47618,0.14483733475208282,0.9994639754295349
TEST_47619,0.9728626012802124,0.19361558556556702
TEST_47620,0.5852210521697998,0.8203563690185547
TEST_47621,0.0,0.0
TEST_47622,0.9265902638435364,0.224453866481781
TEST_47623,0.9658875465393066,0.8994889855384827
TEST_47624,0.878847599029541,0.9541568160057068
TEST_47625,0.9157007336616516,0.9820113182067871
TEST_47626,0.22134016454219818,0.9909762740135193
TEST_47627,0.757517397403717,0.9983460903167725
TEST_47628,0.8665239810943604,0.9942150712013245
TEST_47629,0.26323679089546204,0.9160575270652771
TEST_47630,0.4293026924133301,0.4181381165981293
TEST_47631,0.9761883616447449,0.4533286988735199
TEST_47632,0.3322280943393707,0.9977364540100098
TEST_47633,0.23181191086769104,0.9998681545257568
TEST_47634,0.2623056173324585,0.9814066886901855
TEST_47635,0.14662399888038635,0.9878605008125305
TEST_47636,0.0,0.0
TEST_47637,0.37545010447502136,0.9993839263916016
TEST_47638,0.9682092070579529,0.14904682338237762
TEST_47639,0.3329755365848541,0.9974822402000427
TEST_47640,0.22903738915920258,0.9995960593223572
TEST_47641,0.6117469072341919,0.7428295016288757
TEST_47642,0.3750566840171814,0.9572063684463501
TEST_47643,0.0,0.0
TEST_47644,0.99037104845047,0.7388225793838501
TEST_47645,0.999505877494812,0.13848738372325897
TEST_47646,0.7931596636772156,0.9481749534606934
TEST_47647,0.7112575173377991,0.17538897693157196
TEST_47648,0.7852964997291565,0.3715202510356903
TEST_47649,0.0,0.0
TEST_47650,0.7237057685852051,0.9670320153236389
TEST_47651,0.407697468996048,0.9880017638206482
TEST_47652,0.9512284398078918,0.8529360294342041
TEST_47653,0.1730242371559143,0.9977846741676331
TEST_47654,0.17877839505672455,0.9922893643379211
TEST_47655,0.0,0.0
TEST_47656,0.1454387903213501,0.9882126450538635
TEST_47657,0.9705556035041809,0.21948404610157013
TEST_47658,0.10457518696784973,0.9960957169532776
TEST_47659,0.92641681432724,0.8309032320976257
TEST_47660,0.7324596643447876,0.8347334861755371
TEST_47661,0.902174711227417,0.7720425128936768
TEST_47662,0.5979470610618591,0.816159188747406
TEST_47663,0.3562817871570587,0.9649050831794739
TEST_47664,0.9063082337379456,0.318467915058136
TEST_47665,0.20049236714839935,0.998386025428772
TEST_47666,0.0,0.0
TEST_47667,0.11911328136920929,0.9896983504295349
TEST_47668,0.32678043842315674,0.9231505393981934
TEST_47669,0.8686990737915039,0.9637158513069153
TEST_47670,0.171458899974823,0.9990962743759155
TEST_47671,0.433059960603714,0.9086122512817383
TEST_47672,0.1480454057455063,0.9956199526786804
TEST_47673,0.0,0.0
TEST_47674,0.5376402139663696,0.8625205755233765
TEST_47675,0.13064366579055786,0.9944837689399719
TEST_47676,0.7263081669807434,0.9483010172843933
TEST_47677,0.6550276279449463,0.9472283720970154
TEST_47678,0.47966644167900085,0.8962554931640625
TEST_47679,0.6403193473815918,0.9355280995368958
TEST_47680,0.517812967300415,0.9893897175788879
TEST_47681,0.0,0.0
TEST_47682,0.3862086832523346,0.9994829893112183
TEST_47683,0.22563554346561432,0.9959122538566589
TEST_47684,0.12773814797401428,0.9834928512573242
TEST_47685,0.13941824436187744,0.9978552460670471
TEST_47686,0.0,0.0
TEST_47687,0.9625851511955261,0.20280052721500397
TEST_47688,0.32972702383995056,0.9868580102920532
TEST_47689,0.24256208539009094,0.99482661485672
TEST_47690,0.0,0.0
TEST_47691,0.9683281183242798,0.5235757827758789
TEST_47692,0.3959423005580902,0.9996675252914429
TEST_47693,0.0,0.0
TEST_47694,0.4521764814853668,0.9973690509796143
TEST_47695,0.25153616070747375,0.9350890517234802
TEST_47696,0.2827897071838379,0.9913255572319031
TEST_47697,0.719980001449585,0.9812225699424744
TEST_47698,0.13411438465118408,0.9700556993484497
TEST_47699,0.6003414392471313,0.9826788902282715
TEST_47700,0.3272385001182556,0.9992771744728088
TEST_47701,0.6125223636627197,0.9107300639152527
TEST_47702,0.19488924741744995,0.9976356029510498
TEST_47703,0.9744790196418762,0.7611417174339294
TEST_47704,0.1761472374200821,0.9940787553787231
TEST_47705,0.9024420976638794,0.7311028242111206
TEST_47706,0.0,0.0
TEST_47707,0.5228328704833984,0.9858617782592773
TEST_47708,0.0,0.0
TEST_47709,0.5974860787391663,0.9911912083625793
TEST_47710,0.9980971217155457,0.11090807616710663
TEST_47711,0.15440765023231506,0.998461127281189
TEST_47712,0.9661372900009155,0.9589734673500061
TEST_47713,0.9662627577781677,0.3545546233654022
TEST_47714,0.38293221592903137,0.9989128112792969
TEST_47715,0.8981732726097107,0.15293115377426147
TEST_47716,0.1585598587989807,0.9997023940086365
TEST_47717,0.18894359469413757,0.9646092653274536
TEST_47718,0.8038183450698853,0.4498169720172882
TEST_47719,0.963485836982727,0.10799691081047058
TEST_47720,0.8167155385017395,0.21538114547729492
TEST_47721,0.7352913022041321,0.4541062116622925
TEST_47722,0.9404186010360718,0.8896921873092651
TEST_47723,0.7518397569656372,0.8423093557357788
TEST_47724,0.30855265259742737,0.994596540927887
TEST_47725,0.8805842995643616,0.7729041576385498
TEST_47726,0.2367354780435562,0.9994161128997803
TEST_47727,0.11714638769626617,0.9926127195358276
TEST_47728,0.8828397393226624,0.9090196490287781
TEST_47729,0.7898349761962891,0.9057086110115051
TEST_47730,0.6300014853477478,0.900330126285553
TEST_47731,0.0,0.0
TEST_47732,0.27420923113822937,0.9963418841362
TEST_47733,0.18965940177440643,0.999610960483551
TEST_47734,0.2499234676361084,0.9378675222396851
TEST_47735,0.34891170263290405,0.7605339884757996
TEST_47736,0.7635769844055176,0.3702167570590973
TEST_47737,0.9957060217857361,0.38636770844459534
TEST_47738,0.5682668685913086,0.7540276646614075
TEST_47739,0.1352483183145523,0.9946145415306091
TEST_47740,0.3955206871032715,0.9914194345474243
TEST_47741,0.5000625848770142,0.8871995806694031
TEST_47742,0.0,0.0
TEST_47743,0.3826184868812561,0.8971743583679199
TEST_47744,0.0,0.0
TEST_47745,0.9877848625183105,0.28313592076301575
TEST_47746,0.12943193316459656,0.992145836353302
TEST_47747,0.5561302900314331,0.953795850276947
TEST_47748,0.9455261826515198,0.7472966313362122
TEST_47749,0.5052059292793274,0.9997077584266663
TEST_47750,0.0,0.0
TEST_47751,0.30922189354896545,0.9982873797416687
TEST_47752,0.19310599565505981,0.9859510064125061
TEST_47753,0.49964743852615356,0.9956932663917542
TEST_47754,0.9771325588226318,0.6502833366394043
TEST_47755,0.0,0.0
TEST_47756,0.6157785058021545,0.31537961959838867
TEST_47757,0.8803299069404602,0.3117468059062958
TEST_47758,0.9759190678596497,0.3870859742164612
TEST_47759,0.6766375303268433,0.9399834871292114
TEST_47760,0.9386240243911743,0.9285024404525757
TEST_47761,0.6349168419837952,0.9864460229873657
TEST_47762,0.0,0.0
TEST_47763,0.34896257519721985,0.8216284513473511
TEST_47764,0.19085043668746948,0.9982926249504089
TEST_47765,0.13309097290039062,0.9894602298736572
TEST_47766,0.9836322665214539,0.6660155057907104
TEST_47767,0.9977126121520996,0.2296910136938095
TEST_47768,0.5161939859390259,0.902782678604126
TEST_47769,0.2103407084941864,0.9952248334884644
TEST_47770,0.9724646210670471,0.26491445302963257
TEST_47771,0.21461419761180878,0.9870926141738892
TEST_47772,0.18726778030395508,0.9702426195144653
TEST_47773,0.4538261592388153,0.8831701278686523
TEST_47774,0.6995853781700134,0.9783550500869751
TEST_47775,0.9949453473091125,0.3246139585971832
TEST_47776,0.9508562684059143,0.05166947469115257
TEST_47777,0.9917792677879333,0.3174850344657898
TEST_47778,0.10091589391231537,0.9971708655357361
TEST_47779,0.9621182680130005,0.8792723417282104
TEST_47780,0.6653494238853455,0.9239095449447632
TEST_47781,0.6446240544319153,0.8242067098617554
TEST_47782,0.5509085059165955,0.9856999516487122
TEST_47783,0.9529018998146057,0.7225417494773865
TEST_47784,0.16032959520816803,0.9946606755256653
TEST_47785,0.4633679687976837,0.9993552565574646
TEST_47786,0.8232354521751404,0.8495078682899475
TEST_47787,0.0,0.0
TEST_47788,0.0,0.0
TEST_47789,0.9965864419937134,0.22492706775665283
TEST_47790,0.0,0.0
TEST_47791,0.1744677573442459,0.9892839789390564
TEST_47792,0.7123260498046875,0.9543581604957581
TEST_47793,0.0,0.0
TEST_47794,0.1895092874765396,0.9802367091178894
TEST_47795,0.263539582490921,0.9873256683349609
TEST_47796,0.4209595024585724,0.9965601563453674
TEST_47797,0.47151100635528564,0.9487355947494507
TEST_47798,0.6406605839729309,0.8106837868690491
TEST_47799,0.5351335406303406,0.9977318644523621
TEST_47800,0.11287898570299149,0.9982713460922241
TEST_47801,0.9429686665534973,0.47949281334877014
TEST_47802,0.18403753638267517,0.9844329357147217
TEST_47803,0.0,0.0
TEST_47804,0.8281571865081787,0.5668006539344788
TEST_47805,0.0,0.0
TEST_47806,0.9878110289573669,0.8680872321128845
TEST_47807,0.0,0.0
TEST_47808,0.9190467000007629,0.9752113223075867
TEST_47809,0.4181827902793884,0.9528659582138062
TEST_47810,0.19544266164302826,0.9958415627479553
TEST_47811,0.16697955131530762,0.9987770915031433
TEST_47812,0.5537992715835571,0.985079288482666
TEST_47813,0.5662299394607544,0.9970256686210632
TEST_47814,0.0,0.0
TEST_47815,0.16220539808273315,0.9960227012634277
TEST_47816,0.6422728896141052,0.803477942943573
TEST_47817,0.9930009841918945,0.2952727675437927
TEST_47818,0.0,0.0
TEST_47819,0.7300257086753845,0.9607372283935547
TEST_47820,0.27570587396621704,0.9996320009231567
TEST_47821,0.13430173695087433,0.9946581721305847
TEST_47822,0.32185208797454834,0.9993215799331665
TEST_47823,0.6695465445518494,0.9772561192512512
TEST_47824,0.0,0.0
TEST_47825,0.27054697275161743,0.9953271150588989
TEST_47826,0.12891460955142975,0.9965077042579651
TEST_47827,0.65555340051651,0.9990973472595215
TEST_47828,0.22123825550079346,0.9715667366981506
TEST_47829,0.6933091282844543,0.8816784620285034
TEST_47830,0.5328101515769958,0.9981430768966675
TEST_47831,0.8766708970069885,0.9368007779121399
TEST_47832,0.8411384224891663,0.46442484855651855
TEST_47833,0.146687850356102,0.9966210126876831
TEST_47834,0.23019066452980042,0.9626085758209229
TEST_47835,0.42501991987228394,0.9148898124694824
TEST_47836,0.7701517343521118,0.9732626080513
TEST_47837,0.9739132523536682,0.5304098725318909
TEST_47838,0.8226091861724854,0.798147976398468
TEST_47839,0.32921430468559265,0.9495134949684143
TEST_47840,0.08618500828742981,0.9966555833816528
TEST_47841,0.20541882514953613,0.9769355058670044
TEST_47842,0.59832763671875,0.8800561428070068
TEST_47843,0.6868160963058472,0.6811363101005554
TEST_47844,0.9995834231376648,0.10942006856203079
TEST_47845,0.9119312167167664,0.2907155752182007
TEST_47846,0.2750456631183624,0.9989054203033447
TEST_47847,0.9947915077209473,0.1332424134016037
TEST_47848,0.22454828023910522,0.9995419979095459
TEST_47849,0.7644128203392029,0.9277249574661255
TEST_47850,0.5168618559837341,0.8967424035072327
TEST_47851,0.19642320275306702,0.9867313504219055
TEST_47852,0.9947354197502136,0.1613326072692871
TEST_47853,0.9184638857841492,0.1731065809726715
TEST_47854,0.30470407009124756,0.9863612651824951
TEST_47855,0.0,0.0
TEST_47856,0.9124048352241516,0.7158982157707214
TEST_47857,0.14837424457073212,0.9976871013641357
