id,fake,real
TEST_35800,0.4571102261543274,0.932931125164032
TEST_35801,0.7451639175415039,0.6361304521560669
TEST_35802,0.0,0.0
TEST_35803,0.35699594020843506,0.9775589108467102
TEST_35804,0.44054627418518066,0.777907133102417
TEST_35805,0.9920290112495422,0.04466276988387108
TEST_35806,0.9097745418548584,0.24383744597434998
TEST_35807,0.5445954203605652,0.9112797379493713
TEST_35808,0.4452587962150574,0.8619555234909058
TEST_35809,0.9917504191398621,0.008087335154414177
TEST_35810,0.39759764075279236,0.9740908145904541
TEST_35811,0.3551086485385895,0.9468587636947632
TEST_35812,0.18157562613487244,0.9951540231704712
TEST_35813,0.24057434499263763,0.9956144094467163
TEST_35814,0.0,0.0
TEST_35815,0.577565610408783,0.7962546348571777
TEST_35816,0.9529545307159424,0.33597710728645325
TEST_35817,0.9756563901901245,0.17831143736839294
TEST_35818,0.0,0.0
TEST_35819,0.799677312374115,0.19701974093914032
TEST_35820,0.3129225969314575,0.9439236521720886
TEST_35821,0.37542277574539185,0.9372022747993469
TEST_35822,0.7001519799232483,0.6247018575668335
TEST_35823,0.9210497736930847,0.17051663994789124
TEST_35824,0.7790631651878357,0.7542240619659424
TEST_35825,0.7239247560501099,0.6449612975120544
TEST_35826,0.3928256034851074,0.9067237973213196
TEST_35827,0.9969664216041565,0.006747357081621885
TEST_35828,0.3275492787361145,0.9546850919723511
TEST_35829,0.9945952296257019,0.013726050034165382
TEST_35830,0.478905588388443,0.899454653263092
TEST_35831,0.8871121406555176,0.23487600684165955
TEST_35832,0.3400600552558899,0.9723701477050781
TEST_35833,0.40249818563461304,0.9554658532142639
TEST_35834,0.9926718473434448,0.02892724983394146
TEST_35835,0.8568345308303833,0.5010167956352234
TEST_35836,0.6664941906929016,0.6696202754974365
TEST_35837,0.8735928535461426,0.37600114941596985
TEST_35838,0.8643066883087158,0.503898561000824
TEST_35839,0.9333168268203735,0.3177737295627594
TEST_35840,0.20944957435131073,0.9954066276550293
TEST_35841,0.9282023906707764,0.46669134497642517
TEST_35842,0.31629809737205505,0.9503872394561768
TEST_35843,0.411864697933197,0.8996878862380981
TEST_35844,0.9453787207603455,0.23996005952358246
TEST_35845,0.23230263590812683,0.9957631826400757
TEST_35846,0.0,0.0
TEST_35847,0.4913778007030487,0.6960131525993347
TEST_35848,0.8285998106002808,0.6059712767601013
TEST_35849,0.8463901877403259,0.5077141523361206
TEST_35850,0.20840293169021606,0.9646432399749756
TEST_35851,0.29020819067955017,0.9581342339515686
TEST_35852,0.0,0.0
TEST_35853,0.7424957752227783,0.5656597018241882
TEST_35854,0.0,0.0
TEST_35855,0.8959301114082336,0.2402220517396927
TEST_35856,0.7432172298431396,0.8428460359573364
TEST_35857,0.6331294178962708,0.681546151638031
TEST_35858,0.6378266215324402,0.6220528483390808
TEST_35859,0.9985328912734985,0.009358454495668411
TEST_35860,0.8985689282417297,0.3697202503681183
TEST_35861,0.19856464862823486,0.9934254884719849
TEST_35862,0.27434372901916504,0.992180347442627
TEST_35863,0.21758879721164703,0.9842132329940796
TEST_35864,0.3653735816478729,0.9232458472251892
TEST_35865,0.2933728098869324,0.9493234157562256
TEST_35866,0.9497060179710388,0.18138715624809265
TEST_35867,0.9782224893569946,0.10987275093793869
TEST_35868,0.4395614266395569,0.9532485008239746
TEST_35869,0.20428705215454102,0.9848789572715759
TEST_35870,0.0,0.0
TEST_35871,0.6000062823295593,0.6737557649612427
TEST_35872,0.9321557879447937,0.2194157987833023
TEST_35873,0.1835770308971405,0.9924579858779907
TEST_35874,0.9884522557258606,0.23626835644245148
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.33018556237220764,0.9592209458351135
TEST_35878,0.6556844711303711,0.6459052562713623
TEST_35879,0.18859097361564636,0.9942746758460999
TEST_35880,0.25168660283088684,0.9712050557136536
TEST_35881,0.6235188245773315,0.9077149629592896
TEST_35882,0.6936945915222168,0.8048096895217896
TEST_35883,0.21220766007900238,0.99750155210495
TEST_35884,0.46635088324546814,0.9146548509597778
TEST_35885,0.6459043622016907,0.45812082290649414
TEST_35886,0.7632542252540588,0.5635280013084412
TEST_35887,0.4813304543495178,0.7945575714111328
TEST_35888,0.0,0.0
TEST_35889,0.9806469678878784,0.061956148594617844
TEST_35890,0.38664713501930237,0.9365105628967285
TEST_35891,0.8682073354721069,0.4940246641635895
TEST_35892,0.5000151991844177,0.7410720586776733
TEST_35893,0.19704444706439972,0.9891413450241089
TEST_35894,0.0,0.0
TEST_35895,0.18332895636558533,0.9969360828399658
TEST_35896,0.3181353807449341,0.9657517075538635
TEST_35897,0.5362998843193054,0.7442317605018616
TEST_35898,0.7077816724777222,0.6756207942962646
TEST_35899,0.9267072677612305,0.3132505714893341
TEST_35900,0.8541354537010193,0.2745318114757538
TEST_35901,0.7612720131874084,0.6801261305809021
TEST_35902,0.3527212142944336,0.9235535264015198
TEST_35903,0.9947675466537476,0.01712559536099434
TEST_35904,0.6475454568862915,0.9371290802955627
TEST_35905,0.9473518133163452,0.20535188913345337
TEST_35906,0.16244280338287354,0.9856947064399719
TEST_35907,0.46586301922798157,0.9029684662818909
TEST_35908,0.9340229034423828,0.16480544209480286
TEST_35909,0.385135293006897,0.9611116051673889
TEST_35910,0.5438753366470337,0.6970747113227844
TEST_35911,0.15799696743488312,0.9786729216575623
TEST_35912,0.6514052748680115,0.5608314275741577
TEST_35913,0.5975341200828552,0.5719925165176392
TEST_35914,0.37399592995643616,0.863541305065155
TEST_35915,0.2250359207391739,0.9688066244125366
TEST_35916,0.9940716624259949,0.08818566799163818
TEST_35917,0.29090696573257446,0.9683179259300232
TEST_35918,0.36403539776802063,0.9263914227485657
TEST_35919,0.8784987330436707,0.3171681761741638
TEST_35920,0.5221072435379028,0.6023013591766357
TEST_35921,0.43022024631500244,0.9645917415618896
TEST_35922,0.9916752576828003,0.04321713745594025
TEST_35923,0.24586382508277893,0.944705069065094
TEST_35924,0.19097505509853363,0.994170069694519
TEST_35925,0.996206521987915,0.013039455749094486
TEST_35926,0.9139066338539124,0.5953591465950012
TEST_35927,0.0,0.0
TEST_35928,0.27540385723114014,0.9840344190597534
TEST_35929,0.21757234632968903,0.9936408400535583
TEST_35930,0.9605914950370789,0.11239402741193771
TEST_35931,0.5557580590248108,0.7385048866271973
TEST_35932,0.0,0.0
TEST_35933,0.9577207565307617,0.1492740660905838
TEST_35934,0.0,0.0
TEST_35935,0.0,0.0
TEST_35936,0.6597766876220703,0.46131137013435364
TEST_35937,0.8331887125968933,0.6103186011314392
TEST_35938,0.6412147283554077,0.6226549744606018
TEST_35939,0.9320813417434692,0.38079705834388733
TEST_35940,0.5367892384529114,0.7772234678268433
TEST_35941,0.19173943996429443,0.9794999361038208
TEST_35942,0.8309534192085266,0.33314841985702515
TEST_35943,0.2508296072483063,0.9748612642288208
TEST_35944,0.7816541194915771,0.4271378815174103
TEST_35945,0.8101287484169006,0.6194985508918762
TEST_35946,0.2404053509235382,0.9896178841590881
TEST_35947,0.9542924165725708,0.18761035799980164
TEST_35948,0.26429834961891174,0.9764507412910461
TEST_35949,0.9730193614959717,0.23802044987678528
TEST_35950,0.9581413269042969,0.12112417817115784
TEST_35951,0.9242492318153381,0.20214393734931946
TEST_35952,0.34690409898757935,0.9567387700080872
TEST_35953,0.9466918110847473,0.5983991622924805
TEST_35954,0.6922306418418884,0.8060737252235413
TEST_35955,0.9332249760627747,0.5184864401817322
TEST_35956,0.6772141456604004,0.8590186834335327
TEST_35957,0.7412182092666626,0.8587058186531067
TEST_35958,0.49973413348197937,0.7974635362625122
TEST_35959,0.8332407474517822,0.1919611692428589
TEST_35960,0.8714486956596375,0.36598795652389526
TEST_35961,0.5644472241401672,0.8100319504737854
TEST_35962,0.9771247506141663,0.08752036094665527
TEST_35963,0.9345753192901611,0.07106024771928787
TEST_35964,0.350800484418869,0.9811134338378906
TEST_35965,0.5175618529319763,0.7548761963844299
TEST_35966,0.45797765254974365,0.8543349504470825
TEST_35967,0.6514109969139099,0.9096145033836365
TEST_35968,0.30124661326408386,0.9037127494812012
TEST_35969,0.6869792938232422,0.6454805135726929
TEST_35970,0.8802924752235413,0.7282488942146301
TEST_35971,0.9573611617088318,0.21636000275611877
TEST_35972,0.587131917476654,0.8884733319282532
TEST_35973,0.9723724126815796,0.042896974831819534
TEST_35974,0.3393840193748474,0.9578374028205872
TEST_35975,0.6094099283218384,0.7903792262077332
TEST_35976,0.0,0.0
TEST_35977,0.0,0.0
TEST_35978,0.2882997691631317,0.965794026851654
TEST_35979,0.0,0.0
TEST_35980,0.3881465196609497,0.9216904640197754
TEST_35981,0.565758466720581,0.6500967144966125
TEST_35982,0.34977036714553833,0.902336835861206
TEST_35983,0.15077359974384308,0.997654914855957
TEST_35984,0.2026631236076355,0.9555014371871948
TEST_35985,0.24367886781692505,0.9726259708404541
TEST_35986,0.9590749740600586,0.17554104328155518
TEST_35987,0.9097269773483276,0.34240368008613586
TEST_35988,0.9296509623527527,0.3649856448173523
TEST_35989,0.3976806104183197,0.8724539279937744
TEST_35990,0.6696592569351196,0.560501217842102
TEST_35991,0.5933747887611389,0.6644225716590881
TEST_35992,0.7992541790008545,0.33387312293052673
TEST_35993,0.16668497025966644,0.9977007508277893
TEST_35994,0.3337710201740265,0.9377800822257996
TEST_35995,0.9937384128570557,0.12047745287418365
TEST_35996,0.40855729579925537,0.9056406617164612
TEST_35997,0.5844463109970093,0.8164669275283813
TEST_35998,0.9927881360054016,0.03629255294799805
TEST_35999,0.9832522869110107,0.1357516050338745
TEST_36000,0.9812948703765869,0.3187696039676666
TEST_36001,0.8885557651519775,0.2024219036102295
TEST_36002,0.8242797255516052,0.22048532962799072
TEST_36003,0.3135523498058319,0.9896154403686523
TEST_36004,0.0,0.0
TEST_36005,0.9308499097824097,0.2996119558811188
TEST_36006,0.5804640054702759,0.7327619194984436
TEST_36007,0.9960150122642517,0.02535349503159523
TEST_36008,0.4485713541507721,0.9066096544265747
TEST_36009,0.4383537769317627,0.9418725371360779
TEST_36010,0.0,0.0
TEST_36011,0.0,0.0
TEST_36012,0.71275395154953,0.6521387696266174
TEST_36013,0.3621046543121338,0.8994730710983276
TEST_36014,0.9145835638046265,0.38420841097831726
TEST_36015,0.7326998114585876,0.7303128242492676
TEST_36016,0.9620051383972168,0.16793017089366913
TEST_36017,0.5265271663665771,0.5059751868247986
TEST_36018,0.44362157583236694,0.9540780186653137
TEST_36019,0.5977888107299805,0.655312716960907
TEST_36020,0.0,0.0
TEST_36021,0.9142819046974182,0.7031456232070923
TEST_36022,0.29680490493774414,0.9744676351547241
TEST_36023,0.0,0.0
TEST_36024,0.188857764005661,0.9930499792098999
TEST_36025,0.7727850079536438,0.4280051290988922
TEST_36026,0.983551561832428,0.07657600194215775
TEST_36027,0.20222966372966766,0.9755024313926697
TEST_36028,0.43539494276046753,0.9382050037384033
TEST_36029,0.8726617693901062,0.43989133834838867
TEST_36030,0.889214038848877,0.30137869715690613
TEST_36031,0.9673314094543457,0.17337484657764435
TEST_36032,0.0,0.0
TEST_36033,0.9559633731842041,0.2866722345352173
TEST_36034,0.1565798670053482,0.9975296854972839
TEST_36035,0.538421094417572,0.8758538961410522
TEST_36036,0.7719265818595886,0.4248720705509186
TEST_36037,0.19845034182071686,0.9977315068244934
TEST_36038,0.22627128660678864,0.9949617385864258
TEST_36039,0.8199233412742615,0.21482612192630768
TEST_36040,0.5413816571235657,0.8009659051895142
TEST_36041,0.568307101726532,0.5887265205383301
TEST_36042,0.4709981083869934,0.935856819152832
TEST_36043,0.0,0.0
TEST_36044,0.0,0.0
TEST_36045,0.34504228830337524,0.9627410173416138
TEST_36046,0.9519858360290527,0.1405406892299652
TEST_36047,0.5929861068725586,0.6086146235466003
TEST_36048,0.9987836480140686,0.006929106079041958
TEST_36049,0.9575705528259277,0.07590486854314804
TEST_36050,0.3295091390609741,0.9964526891708374
TEST_36051,0.36578133702278137,0.9546387195587158
TEST_36052,0.635525643825531,0.819479763507843
TEST_36053,0.9835661053657532,0.09217914193868637
TEST_36054,0.41841205954551697,0.9162817597389221
TEST_36055,0.49319490790367126,0.7047974467277527
TEST_36056,0.8624545335769653,0.4135480225086212
TEST_36057,0.42361417412757874,0.8988468050956726
TEST_36058,0.6044522523880005,0.7574646472930908
TEST_36059,0.7000433802604675,0.4231606423854828
TEST_36060,0.8886525630950928,0.2727835178375244
TEST_36061,0.3156245946884155,0.9534968733787537
TEST_36062,0.5092179775238037,0.8622771501541138
TEST_36063,0.5116756558418274,0.6197007894515991
TEST_36064,0.6918026804924011,0.6190037131309509
TEST_36065,0.9516777396202087,0.1839066594839096
TEST_36066,0.0,0.0
TEST_36067,0.4276583194732666,0.9258983135223389
TEST_36068,0.9990216493606567,0.0048353238962590694
TEST_36069,0.31393104791641235,0.9803630709648132
TEST_36070,0.7583197355270386,0.4348728656768799
TEST_36071,0.7008750438690186,0.6652748584747314
TEST_36072,0.2509039044380188,0.9463607668876648
TEST_36073,0.3472849428653717,0.9871893525123596
TEST_36074,0.8964395523071289,0.16855338215827942
TEST_36075,0.42497336864471436,0.9110467433929443
TEST_36076,0.2938992977142334,0.9760473966598511
TEST_36077,0.9831007719039917,0.06866336613893509
TEST_36078,0.0,0.0
TEST_36079,0.20517399907112122,0.9850171804428101
TEST_36080,0.8652263283729553,0.49304282665252686
TEST_36081,0.20273448526859283,0.9859776496887207
TEST_36082,0.9643000364303589,0.35033118724823
TEST_36083,0.5590978264808655,0.7262880206108093
TEST_36084,0.9909736514091492,0.04636475443840027
TEST_36085,0.989756166934967,0.047472476959228516
TEST_36086,0.5042364597320557,0.9386937022209167
TEST_36087,0.8760573267936707,0.5632753372192383
TEST_36088,0.0,0.0
TEST_36089,0.4258364737033844,0.891442060470581
TEST_36090,0.41504567861557007,0.9668049812316895
TEST_36091,0.24415592849254608,0.9948371648788452
TEST_36092,0.36490917205810547,0.9082865118980408
TEST_36093,0.9946368336677551,0.013629973866045475
TEST_36094,0.9804376363754272,0.12331601977348328
TEST_36095,0.7693765759468079,0.49839043617248535
TEST_36096,0.8437996506690979,0.4959399998188019
TEST_36097,0.39036810398101807,0.9321789741516113
TEST_36098,0.7033524513244629,0.6736643314361572
TEST_36099,0.46814411878585815,0.8496947288513184
TEST_36100,0.4538068175315857,0.899217426776886
TEST_36101,0.7414254546165466,0.6877898573875427
TEST_36102,0.49061673879623413,0.8331141471862793
TEST_36103,0.22813907265663147,0.9785297513008118
TEST_36104,0.9893838763237,0.04417427256703377
TEST_36105,0.0,0.0
TEST_36106,0.505026638507843,0.7486681342124939
TEST_36107,0.41086626052856445,0.9507998824119568
TEST_36108,0.7241503596305847,0.3562873601913452
TEST_36109,0.44018569588661194,0.9219377040863037
TEST_36110,0.7117400169372559,0.529375433921814
TEST_36111,0.0,0.0
TEST_36112,0.5291162729263306,0.7115629315376282
TEST_36113,0.0,0.0
TEST_36114,0.35646238923072815,0.9735848903656006
TEST_36115,0.5114846229553223,0.833100438117981
TEST_36116,0.9992402791976929,0.00415019690990448
TEST_36117,0.9483442902565002,0.21855194866657257
TEST_36118,0.22819830477237701,0.9880145192146301
TEST_36119,0.5643337965011597,0.7284097671508789
TEST_36120,0.5118449330329895,0.9065061211585999
TEST_36121,0.6939563155174255,0.6531054377555847
TEST_36122,0.7372533679008484,0.8071006536483765
TEST_36123,0.487546443939209,0.9618390202522278
TEST_36124,0.0,0.0
TEST_36125,0.42376306653022766,0.9184250831604004
TEST_36126,0.7957836985588074,0.27480843663215637
TEST_36127,0.963453471660614,0.358161985874176
TEST_36128,0.4645553529262543,0.8450586199760437
TEST_36129,0.7749034762382507,0.6434907913208008
TEST_36130,0.753058135509491,0.4637115001678467
TEST_36131,0.9461344480514526,0.2812530994415283
TEST_36132,0.9157466292381287,0.4863177537918091
TEST_36133,0.8308999538421631,0.7510416507720947
TEST_36134,0.3533800542354584,0.9298920035362244
TEST_36135,0.47166746854782104,0.8092943429946899
TEST_36136,0.2750299572944641,0.9869703054428101
TEST_36137,0.3635908365249634,0.9693506360054016
TEST_36138,0.2217857986688614,0.9954293966293335
TEST_36139,0.3640488088130951,0.9812021255493164
TEST_36140,0.6781178712844849,0.4641876518726349
TEST_36141,0.42027440667152405,0.9553497433662415
TEST_36142,0.5353140234947205,0.8378660678863525
TEST_36143,0.49593618512153625,0.9285233616828918
TEST_36144,0.21465764939785004,0.9834664463996887
TEST_36145,0.9044156670570374,0.1801922619342804
TEST_36146,0.18291550874710083,0.9960365891456604
TEST_36147,0.3611240088939667,0.8985902070999146
TEST_36148,0.3203820586204529,0.9925335645675659
TEST_36149,0.4368033707141876,0.7651221752166748
TEST_36150,0.8803205490112305,0.3242417275905609
TEST_36151,0.9778197407722473,0.0867127925157547
TEST_36152,0.6807208061218262,0.681694746017456
TEST_36153,0.951742947101593,0.27932873368263245
TEST_36154,0.9496132135391235,0.610992968082428
TEST_36155,0.9681640267372131,0.33485114574432373
TEST_36156,0.34797152876853943,0.8563197255134583
TEST_36157,0.7409180998802185,0.6728833317756653
TEST_36158,0.0,0.0
TEST_36159,0.28579437732696533,0.9421090483665466
TEST_36160,0.0,0.0
TEST_36161,0.8547642230987549,0.6941617727279663
TEST_36162,0.609778642654419,0.8482874631881714
TEST_36163,0.2616216838359833,0.9845302104949951
TEST_36164,0.9920589923858643,0.05438707768917084
TEST_36165,0.8815222382545471,0.3445722460746765
TEST_36166,0.5258066654205322,0.8641178607940674
TEST_36167,0.0,0.0
TEST_36168,0.16260385513305664,0.991463840007782
TEST_36169,0.9679555892944336,0.07391291856765747
TEST_36170,0.2981477677822113,0.9945611357688904
TEST_36171,0.7045039534568787,0.5565451979637146
TEST_36172,0.46838390827178955,0.9494843482971191
TEST_36173,0.6893322467803955,0.8177012205123901
TEST_36174,0.2595503330230713,0.9962766766548157
TEST_36175,0.8707351684570312,0.44796621799468994
TEST_36176,0.8348681330680847,0.434025377035141
TEST_36177,0.31139689683914185,0.9708475470542908
TEST_36178,0.43700161576271057,0.775171160697937
TEST_36179,0.6534487009048462,0.6512748599052429
TEST_36180,0.9878135919570923,0.37635013461112976
TEST_36181,0.6918046474456787,0.5382943749427795
TEST_36182,0.9926167130470276,0.363721638917923
TEST_36183,0.3343139588832855,0.9559233784675598
TEST_36184,0.0,0.0
TEST_36185,0.7816353440284729,0.26454034447669983
TEST_36186,0.30206143856048584,0.9753178358078003
TEST_36187,0.446616530418396,0.8904516100883484
TEST_36188,0.8617733120918274,0.6427466869354248
