id,fake,real
TEST_48064,0.5211424231529236,0.6304388046264648
TEST_48065,0.6329818367958069,0.5133129358291626
TEST_48066,0.3917198181152344,0.7481569647789001
TEST_48067,0.49082446098327637,0.6478328704833984
TEST_48068,0.0,0.0
TEST_48069,0.4660491645336151,0.5708815455436707
TEST_48070,0.7020047903060913,0.3664574921131134
TEST_48071,1.0,0.3026580810546875
TEST_48072,0.0,0.0
TEST_48073,0.889055073261261,0.15033495426177979
TEST_48074,0.4524749219417572,0.7259179949760437
TEST_48075,0.4651561975479126,0.6724002957344055
TEST_48076,0.5517892241477966,0.5222588777542114
TEST_48077,0.0,0.0
TEST_48078,0.9999983310699463,0.3190036118030548
TEST_48079,0.7467263340950012,0.32454714179039
TEST_48080,0.0,0.0
TEST_48081,0.8822827935218811,0.2191653996706009
TEST_48082,0.0,0.0
TEST_48083,0.468131422996521,0.702079713344574
TEST_48084,0.5945034027099609,0.5393202304840088
TEST_48085,0.7018128633499146,0.23484787344932556
TEST_48086,0.4208946228027344,0.7325431108474731
TEST_48087,0.9307380318641663,0.20465712249279022
TEST_48088,0.7169797420501709,0.3621376156806946
TEST_48089,0.5145828127861023,0.6216788291931152
TEST_48090,0.661543071269989,0.4185469448566437
TEST_48091,0.5043792724609375,0.5514455437660217
TEST_48092,0.0,0.0
TEST_48093,0.44851619005203247,0.6684965491294861
TEST_48094,0.37020838260650635,0.7941819429397583
TEST_48095,0.43740591406822205,0.7616316080093384
TEST_48096,0.7615119814872742,0.34406858682632446
TEST_48097,0.8465743660926819,0.16137151420116425
TEST_48098,0.4944644868373871,0.5701726078987122
TEST_48099,0.9248936772346497,0.25769945979118347
TEST_48100,0.9297141432762146,0.18497082591056824
TEST_48101,0.6631417274475098,0.2419540286064148
TEST_48102,0.4780847132205963,0.6112267374992371
TEST_48103,0.43884995579719543,0.7297820448875427
TEST_48104,0.45994704961776733,0.6957939267158508
TEST_48105,0.7677021622657776,0.23162712156772614
TEST_48106,0.0,0.0
TEST_48107,0.547649621963501,0.5570923686027527
TEST_48108,0.6047384142875671,0.47816041111946106
TEST_48109,0.5897759795188904,0.510054886341095
TEST_48110,0.4931396245956421,0.588310956954956
TEST_48111,0.9999061822891235,0.16311286389827728
TEST_48112,0.4911905825138092,0.6496544480323792
TEST_48113,0.0,0.0
TEST_48114,0.5802661180496216,0.5468310117721558
TEST_48115,0.47393426299095154,0.6315898299217224
TEST_48116,0.47652754187583923,0.6723513603210449
TEST_48117,0.9999390840530396,0.1689731329679489
TEST_48118,0.40624499320983887,0.8380544781684875
TEST_48119,0.8214821815490723,0.2507721185684204
TEST_48120,0.5055193305015564,0.6578729748725891
TEST_48121,0.925541341304779,0.1783469319343567
TEST_48122,0.7390112280845642,0.3620753586292267
TEST_48123,0.7455784678459167,0.18623493611812592
TEST_48124,0.8222870230674744,0.09977497905492783
TEST_48125,0.7336224913597107,0.3777324855327606
TEST_48126,0.4603250324726105,0.6965764164924622
TEST_48127,0.0,0.0
TEST_48128,0.8337950706481934,0.3386336863040924
TEST_48129,0.4957110583782196,0.6738027334213257
TEST_48130,0.5799484252929688,0.42312556505203247
TEST_48131,0.8430602550506592,0.2092430591583252
TEST_48132,0.3650294840335846,0.7068498730659485
TEST_48133,0.6697912812232971,0.3940821588039398
TEST_48134,0.6647173762321472,0.43862712383270264
TEST_48135,0.7134076356887817,0.3579254150390625
TEST_48136,0.6472371816635132,0.493278831243515
TEST_48137,0.5111132264137268,0.6105203032493591
TEST_48138,0.8647426962852478,0.2419290691614151
TEST_48139,0.7243257761001587,0.2405465841293335
TEST_48140,0.45013427734375,0.6956357955932617
TEST_48141,0.44326674938201904,0.6017246842384338
TEST_48142,0.5317068099975586,0.6463861465454102
TEST_48143,0.8081291317939758,0.2952635884284973
TEST_48144,0.4440848231315613,0.6777896285057068
TEST_48145,0.8174204230308533,0.20142051577568054
TEST_48146,0.42598608136177063,0.7387735247612
TEST_48147,0.44500473141670227,0.6346970200538635
TEST_48148,0.9906554818153381,0.21535199880599976
TEST_48149,0.6594446301460266,0.39955228567123413
TEST_48150,0.9999998807907104,0.2755546271800995
TEST_48151,0.9895105361938477,0.05372900515794754
TEST_48152,0.47196269035339355,0.69163978099823
TEST_48153,0.5217663049697876,0.5300626158714294
TEST_48154,0.9555792808532715,0.186176136136055
TEST_48155,1.0,0.33000263571739197
TEST_48156,0.8366620540618896,0.19055965542793274
TEST_48157,0.4537564516067505,0.7541568875312805
TEST_48158,0.7269554138183594,0.30294838547706604
TEST_48159,0.43704843521118164,0.7313209772109985
TEST_48160,0.5958089828491211,0.3782956600189209
TEST_48161,0.5119505524635315,0.645784318447113
TEST_48162,0.5896819829940796,0.43837109208106995
TEST_48163,0.5265971422195435,0.6309583783149719
TEST_48164,1.0,0.33271363377571106
TEST_48165,0.0,0.0
TEST_48166,1.0,0.35629725456237793
TEST_48167,0.5716920495033264,0.478137344121933
TEST_48168,0.5099378228187561,0.6101553440093994
TEST_48169,0.6238248944282532,0.46418458223342896
TEST_48170,0.5495254993438721,0.5018190741539001
TEST_48171,0.8776894211769104,0.2708962559700012
TEST_48172,0.4494286775588989,0.7343001365661621
TEST_48173,0.49465256929397583,0.6475854516029358
TEST_48174,0.4963487684726715,0.5418118834495544
TEST_48175,0.9383036494255066,0.1917290985584259
TEST_48176,0.9236900806427002,0.21625666320323944
TEST_48177,0.44370460510253906,0.5173660516738892
TEST_48178,0.384362131357193,0.7898434996604919
TEST_48179,0.467434823513031,0.662871778011322
TEST_48180,0.5464057326316833,0.4883773624897003
TEST_48181,0.5414140224456787,0.4661797881126404
TEST_48182,0.6140343546867371,0.4323023855686188
TEST_48183,0.5854626297950745,0.45503270626068115
TEST_48184,0.48523393273353577,0.6658574342727661
TEST_48185,0.964489758014679,0.2380165308713913
TEST_48186,0.9382333159446716,0.14652974903583527
TEST_48187,1.0,0.40138310194015503
TEST_48188,0.42842018604278564,0.6509162783622742
TEST_48189,0.8445539474487305,0.24660325050354004
TEST_48190,0.8567849397659302,0.174677312374115
TEST_48191,0.6167019605636597,0.33647045493125916
TEST_48192,0.41948559880256653,0.7280009388923645
TEST_48193,0.936627984046936,0.17820127308368683
TEST_48194,0.43592166900634766,0.7335256338119507
TEST_48195,0.553966760635376,0.5625622272491455
TEST_48196,0.494594007730484,0.6204213500022888
TEST_48197,0.5385513305664062,0.5770116448402405
TEST_48198,0.5511326193809509,0.5118398070335388
TEST_48199,0.0,0.0
TEST_48200,0.5068193078041077,0.5910236835479736
TEST_48201,0.5954174399375916,0.5537375807762146
TEST_48202,0.6334226131439209,0.4054313898086548
TEST_48203,0.785929262638092,0.26516392827033997
TEST_48204,1.0,0.405175119638443
TEST_48205,0.5367812514305115,0.5934561491012573
TEST_48206,0.4596460163593292,0.7014975547790527
TEST_48207,0.4295509159564972,0.7127153873443604
TEST_48208,1.0,0.25166648626327515
TEST_48209,0.43352773785591125,0.7369225025177002
TEST_48210,0.4524552822113037,0.7196467518806458
TEST_48211,0.0,0.0
TEST_48212,0.44625264406204224,0.7488518357276917
TEST_48213,0.9173498749732971,0.10844369977712631
TEST_48214,0.7864627242088318,0.25362351536750793
TEST_48215,0.4363372325897217,0.7405797839164734
TEST_48216,0.5669922828674316,0.5095136761665344
TEST_48217,0.5384965538978577,0.583265483379364
TEST_48218,0.938981294631958,0.09257373958826065
TEST_48219,0.5218789577484131,0.5400069952011108
TEST_48220,0.9999691247940063,0.06308788061141968
TEST_48221,0.4507908225059509,0.626578152179718
TEST_48222,0.4326956868171692,0.7497501969337463
TEST_48223,0.9800439476966858,0.17593695223331451
TEST_48224,0.865841805934906,0.2498549520969391
TEST_48225,0.9985765218734741,0.16177086532115936
TEST_48226,0.4416695237159729,0.6902859210968018
TEST_48227,0.5188348889350891,0.6192615032196045
TEST_48228,0.5157148838043213,0.6205869317054749
TEST_48229,0.5035524368286133,0.6101412177085876
TEST_48230,0.718746542930603,0.2323712557554245
TEST_48231,0.6508145928382874,0.34645214676856995
TEST_48232,0.6955137848854065,0.46827906370162964
TEST_48233,0.4716026782989502,0.5632504820823669
TEST_48234,0.4865317940711975,0.6368227601051331
TEST_48235,0.7344956398010254,0.34335193037986755
TEST_48236,0.6527554392814636,0.3870457410812378
TEST_48237,0.5082824230194092,0.5734674334526062
TEST_48238,0.43650534749031067,0.7273678183555603
TEST_48239,0.0,0.0
TEST_48240,0.9939326643943787,0.21886727213859558
TEST_48241,0.8390012383460999,0.26895588636398315
TEST_48242,0.9999679327011108,0.11480169743299484
TEST_48243,0.4897283613681793,0.5758625268936157
TEST_48244,0.5310112833976746,0.6288927793502808
TEST_48245,0.43502378463745117,0.709575891494751
TEST_48246,0.0,0.0
TEST_48247,0.4855057895183563,0.5943015217781067
TEST_48248,0.9527137279510498,0.077731654047966
TEST_48249,0.9871521592140198,0.0649607926607132
TEST_48250,0.8057753443717957,0.21143147349357605
TEST_48251,0.4787254333496094,0.6541280150413513
TEST_48252,0.44952666759490967,0.7268920540809631
TEST_48253,0.9990807771682739,0.24896828830242157
TEST_48254,0.8973758816719055,0.15834921598434448
TEST_48255,0.427066445350647,0.7378231883049011
TEST_48256,0.9895925521850586,0.06458313763141632
TEST_48257,0.0,0.0
TEST_48258,0.6251449584960938,0.34281954169273376
TEST_48259,0.7482485771179199,0.3102472424507141
TEST_48260,0.0,0.0
TEST_48261,0.5096184015274048,0.608256459236145
TEST_48262,0.48053988814353943,0.6232023239135742
TEST_48263,0.6175456047058105,0.4656432569026947
TEST_48264,0.5806636810302734,0.47702082991600037
TEST_48265,0.4636605679988861,0.705227792263031
TEST_48266,0.5537739992141724,0.5202571749687195
TEST_48267,0.4507063627243042,0.6913897395133972
TEST_48268,0.43643003702163696,0.7122014760971069
TEST_48269,0.4772646725177765,0.6627973318099976
TEST_48270,0.0,0.0
TEST_48271,0.5397639274597168,0.6186990737915039
TEST_48272,0.8541584610939026,0.21952247619628906
TEST_48273,0.5244940519332886,0.657433271408081
TEST_48274,0.4990118145942688,0.4585185647010803
TEST_48275,0.5125541687011719,0.6062759757041931
TEST_48276,0.9956342577934265,0.1862064152956009
TEST_48277,0.0,0.0
TEST_48278,0.4638456106185913,0.7002550959587097
TEST_48279,0.7737442851066589,0.3049886226654053
TEST_48280,0.6713074445724487,0.36310529708862305
TEST_48281,0.0,0.0
TEST_48282,0.0,0.0
TEST_48283,0.4169062077999115,0.7324129343032837
TEST_48284,0.44995614886283875,0.6683492064476013
TEST_48285,0.9293079376220703,0.14723247289657593
TEST_48286,0.47318118810653687,0.6488837599754333
TEST_48287,0.4445725679397583,0.7262672781944275
TEST_48288,0.5936678647994995,0.5196159482002258
TEST_48289,0.8073066473007202,0.26332300901412964
TEST_48290,0.37747856974601746,0.7574093341827393
TEST_48291,0.6047134399414062,0.4037753939628601
TEST_48292,0.9868772029876709,0.04899570345878601
TEST_48293,0.6097485423088074,0.4526485502719879
TEST_48294,0.9996895790100098,0.01594301499426365
TEST_48295,0.0,0.0
TEST_48296,0.48683375120162964,0.5855309367179871
TEST_48297,0.46140918135643005,0.6870492100715637
TEST_48298,0.429547518491745,0.5602681636810303
TEST_48299,0.0,0.0
TEST_48300,0.0,0.0
TEST_48301,0.9727026224136353,0.18404632806777954
TEST_48302,0.5454824566841125,0.49876394867897034
TEST_48303,0.0,0.0
TEST_48304,0.0,0.0
TEST_48305,0.9045345187187195,0.21927666664123535
TEST_48306,0.5261016488075256,0.5985829830169678
TEST_48307,0.559891402721405,0.517389714717865
TEST_48308,0.49095481634140015,0.6451057195663452
TEST_48309,0.9840770363807678,0.09049377590417862
TEST_48310,0.9920586943626404,0.20754487812519073
TEST_48311,0.0,0.0
TEST_48312,0.9770855903625488,0.16038140654563904
TEST_48313,0.4998027980327606,0.6085600852966309
TEST_48314,0.5355179905891418,0.5293208956718445
TEST_48315,0.5136933922767639,0.5657685399055481
TEST_48316,0.47210216522216797,0.6619541049003601
TEST_48317,0.8558408617973328,0.2299726903438568
TEST_48318,0.6477325558662415,0.42141222953796387
TEST_48319,0.497722327709198,0.6353737115859985
TEST_48320,0.43243083357810974,0.7305341958999634
TEST_48321,0.5813931822776794,0.39109006524086
TEST_48322,0.0,0.0
TEST_48323,0.9202105402946472,0.215050607919693
TEST_48324,0.44558802247047424,0.6775270700454712
TEST_48325,0.6014748811721802,0.49282726645469666
TEST_48326,0.8301880955696106,0.2708769142627716
TEST_48327,0.5121117830276489,0.6351590156555176
TEST_48328,0.5108128786087036,0.6454455256462097
TEST_48329,0.5369824767112732,0.4761973023414612
TEST_48330,0.8278131484985352,0.2919033467769623
TEST_48331,0.5084538459777832,0.6316209435462952
TEST_48332,0.8678953647613525,0.24754661321640015
TEST_48333,0.6789553165435791,0.3195975720882416
TEST_48334,0.9998306035995483,0.014264123514294624
TEST_48335,0.4512149691581726,0.6915416717529297
TEST_48336,0.9191744923591614,0.10267370194196701
TEST_48337,1.0,0.37326619029045105
TEST_48338,0.5032785534858704,0.5001197457313538
TEST_48339,0.6493085622787476,0.42050251364707947
TEST_48340,0.0,0.0
TEST_48341,1.0,0.2750641405582428
TEST_48342,1.0,0.21748818457126617
TEST_48343,0.9997590184211731,0.11514060199260712
TEST_48344,0.44897598028182983,0.6715636253356934
TEST_48345,0.0,0.0
TEST_48346,0.9991957545280457,0.03668476268649101
TEST_48347,0.0,0.0
TEST_48348,0.572339653968811,0.5771180987358093
TEST_48349,0.4718572795391083,0.6433569192886353
TEST_48350,0.7158495783805847,0.34894105792045593
TEST_48351,0.821577250957489,0.24580396711826324
TEST_48352,0.8656797409057617,0.14245949685573578
TEST_48353,0.8007480502128601,0.3121853768825531
TEST_48354,0.4619854986667633,0.6258657574653625
TEST_48355,0.47311776876449585,0.63307785987854
TEST_48356,0.8456860184669495,0.16414861381053925
TEST_48357,0.9951763153076172,0.17972253262996674
TEST_48358,0.6890043020248413,0.3806574046611786
TEST_48359,0.8508284091949463,0.10100842267274857
TEST_48360,0.7945152521133423,0.2677517831325531
TEST_48361,0.9999916553497314,0.2807547152042389
TEST_48362,0.5590532422065735,0.42004868388175964
TEST_48363,0.9492108225822449,0.06704859435558319
TEST_48364,0.8972049355506897,0.12190750986337662
TEST_48365,0.8748492002487183,0.22267192602157593
TEST_48366,0.4659788906574249,0.6863540410995483
TEST_48367,0.68589848279953,0.30404648184776306
TEST_48368,0.4350821375846863,0.6901116371154785
TEST_48369,1.0,0.2318377047777176
TEST_48370,0.4548579752445221,0.6886546015739441
TEST_48371,0.7949188947677612,0.2879970967769623
TEST_48372,0.0,0.0
TEST_48373,0.47563716769218445,0.6644626259803772
TEST_48374,0.7750270366668701,0.31795915961265564
TEST_48375,1.0,0.4145306348800659
TEST_48376,0.4311562180519104,0.6922829747200012
TEST_48377,0.49108415842056274,0.6499390006065369
TEST_48378,0.5672507882118225,0.4504326283931732
TEST_48379,0.5244421362876892,0.5951403379440308
TEST_48380,0.9416640400886536,0.09339988231658936
TEST_48381,0.47387102246284485,0.6706385016441345
TEST_48382,0.5368861556053162,0.5113823413848877
TEST_48383,0.4913840591907501,0.5539311170578003
TEST_48384,0.908381998538971,0.21141012012958527
TEST_48385,0.42604076862335205,0.6236042380332947
TEST_48386,0.6356571316719055,0.41001614928245544
TEST_48387,0.4840291142463684,0.6512184739112854
TEST_48388,0.38524356484413147,0.6875224113464355
TEST_48389,0.5080901980400085,0.6045970916748047
TEST_48390,0.9999822378158569,0.2796920835971832
TEST_48391,1.0,0.3050660490989685
TEST_48392,0.43275102972984314,0.6806808114051819
TEST_48393,0.6495463252067566,0.4598838984966278
TEST_48394,0.4720745384693146,0.7020102143287659
TEST_48395,0.4601612091064453,0.6806643605232239
TEST_48396,0.7830450534820557,0.2390960156917572
TEST_48397,0.8825472593307495,0.12525685131549835
TEST_48398,0.47630828619003296,0.6669559478759766
TEST_48399,0.8558121919631958,0.11682853102684021
TEST_48400,0.4720503091812134,0.6662307977676392
TEST_48401,0.5005730390548706,0.6016104221343994
TEST_48402,0.464566171169281,0.6663990020751953
TEST_48403,0.6320882439613342,0.4421946704387665
TEST_48404,0.5486969351768494,0.5037713050842285
TEST_48405,0.44450879096984863,0.7220109701156616
TEST_48406,0.0,0.0
TEST_48407,0.0,0.0
TEST_48408,0.8022233247756958,0.29982778429985046
TEST_48409,0.5112149715423584,0.6032162308692932
TEST_48410,0.6480439901351929,0.4597126245498657
TEST_48411,0.5188120007514954,0.6558318138122559
TEST_48412,0.43226128816604614,0.7276994585990906
TEST_48413,0.7800488471984863,0.3840884268283844
TEST_48414,0.6012195348739624,0.4987620413303375
TEST_48415,0.6599733233451843,0.5275675654411316
TEST_48416,0.39899179339408875,0.7449426651000977
TEST_48417,0.4824560582637787,0.6812137365341187
TEST_48418,0.590424656867981,0.4294184446334839
TEST_48419,0.4465683698654175,0.7199986577033997
TEST_48420,0.9999212026596069,0.17071232199668884
TEST_48421,0.0,0.0
TEST_48422,0.0,0.0
TEST_48423,1.0,0.3627300560474396
TEST_48424,0.6566756963729858,0.3373388648033142
TEST_48425,0.5149419903755188,0.6033332347869873
TEST_48426,0.8832182288169861,0.11322812736034393
TEST_48427,0.4757470488548279,0.6008874773979187
TEST_48428,0.5635194778442383,0.43063369393348694
TEST_48429,0.0,0.0
TEST_48430,0.9645894169807434,0.19506427645683289
TEST_48431,0.4873203635215759,0.6277346014976501
TEST_48432,0.43061837553977966,0.7365214228630066
TEST_48433,0.5414474606513977,0.5963556170463562
TEST_48434,0.47126418352127075,0.6527374982833862
TEST_48435,0.9999986886978149,0.18548837304115295
TEST_48436,0.46820583939552307,0.6953746676445007
TEST_48437,0.3834749758243561,0.7361185550689697
TEST_48438,0.0,0.0
TEST_48439,0.49917054176330566,0.6234837174415588
TEST_48440,0.5967037081718445,0.504809558391571
TEST_48441,0.45351240038871765,0.6427198052406311
TEST_48442,0.4614366888999939,0.6325187683105469
TEST_48443,0.4651797115802765,0.695183277130127
TEST_48444,0.9996610879898071,0.1863890141248703
TEST_48445,0.6849652528762817,0.45676106214523315
TEST_48446,0.5837652087211609,0.4753815233707428
TEST_48447,0.9201444983482361,0.06765075773000717
TEST_48448,0.4814620614051819,0.6119985580444336
TEST_48449,0.593378484249115,0.42003515362739563
TEST_48450,0.4845871031284332,0.6624419093132019
TEST_48451,0.4148169755935669,0.7338634133338928
TEST_48452,0.9999182224273682,0.2042686641216278
TEST_48453,0.4541385769844055,0.6380290389060974
TEST_48454,0.47820985317230225,0.6623565554618835
TEST_48455,0.7764027714729309,0.18169523775577545
TEST_48456,0.9988665580749512,0.1670219898223877
TEST_48457,0.6403984427452087,0.4242718517780304
TEST_48458,0.9436790943145752,0.05760972946882248
TEST_48459,0.758682906627655,0.2983233332633972
TEST_48460,0.6476337313652039,0.4014805555343628
TEST_48461,0.42514097690582275,0.7791135311126709
