id,fake,real
TEST_41617,0.39637914299964905,0.9366849064826965
TEST_41618,0.29214489459991455,0.9719155430793762
TEST_41619,0.21524621546268463,0.9893010258674622
TEST_41620,0.32459014654159546,0.9634405970573425
TEST_41621,0.36949822306632996,0.9553919434547424
TEST_41622,0.28420475125312805,0.9549226760864258
TEST_41623,0.9696410298347473,0.08276158571243286
TEST_41624,0.3094872832298279,0.9595290422439575
TEST_41625,0.4913061261177063,0.9157713055610657
TEST_41626,0.281840980052948,0.9698520302772522
TEST_41627,0.21873076260089874,0.9895539283752441
TEST_41628,0.27457454800605774,0.972176730632782
TEST_41629,0.424015611410141,0.9205048084259033
TEST_41630,0.8272087574005127,0.34347450733184814
TEST_41631,0.2431817501783371,0.9835904240608215
TEST_41632,0.43953144550323486,0.8736142516136169
TEST_41633,0.6328080892562866,0.6210743188858032
TEST_41634,0.23500558733940125,0.9754689931869507
TEST_41635,0.39514100551605225,0.9305968880653381
TEST_41636,0.31268882751464844,0.954089343547821
TEST_41637,0.335843026638031,0.9513731598854065
TEST_41638,0.6211782097816467,0.7967931628227234
TEST_41639,0.289981484413147,0.9752312898635864
TEST_41640,0.3292275667190552,0.9595711827278137
TEST_41641,0.25152552127838135,0.9796156883239746
TEST_41642,0.2637864053249359,0.9775444269180298
TEST_41643,0.28869301080703735,0.9744411110877991
TEST_41644,0.2860945463180542,0.9757517576217651
TEST_41645,0.3272092044353485,0.957279622554779
TEST_41646,0.6759629249572754,0.6845386624336243
TEST_41647,0.3253668546676636,0.953231930732727
TEST_41648,0.3481443524360657,0.9477789998054504
TEST_41649,0.42213132977485657,0.8921806216239929
TEST_41650,0.2791571021080017,0.9744387269020081
TEST_41651,0.2901466190814972,0.9661439061164856
TEST_41652,0.33695054054260254,0.953166663646698
TEST_41653,0.3279135227203369,0.9582215547561646
TEST_41654,0.2590963840484619,0.9747471809387207
TEST_41655,0.5670691728591919,0.758056104183197
TEST_41656,0.2614581882953644,0.9766095280647278
TEST_41657,0.4459959864616394,0.9394397735595703
TEST_41658,0.45388180017471313,0.9057193994522095
TEST_41659,0.2911677956581116,0.9743484258651733
TEST_41660,0.26226532459259033,0.981365442276001
TEST_41661,0.2517203390598297,0.97920161485672
TEST_41662,0.3822218179702759,0.9485438466072083
TEST_41663,0.693376362323761,0.4812461733818054
TEST_41664,0.2496015876531601,0.9822481274604797
TEST_41665,0.34900200366973877,0.9420180916786194
TEST_41666,0.2738730311393738,0.9793659448623657
TEST_41667,0.3070128858089447,0.9702773094177246
TEST_41668,0.5688923001289368,0.6528162360191345
TEST_41669,0.5844138264656067,0.6094087958335876
TEST_41670,0.2692354619503021,0.9769988656044006
TEST_41671,0.26526641845703125,0.9812564253807068
TEST_41672,0.9740744233131409,0.08094318956136703
TEST_41673,0.4039006531238556,0.9068965315818787
TEST_41674,0.24766705930233002,0.9800940155982971
TEST_41675,0.35504212975502014,0.9624255299568176
TEST_41676,0.5927221775054932,0.6100783944129944
TEST_41677,0.41750186681747437,0.9307446479797363
TEST_41678,0.38996997475624084,0.9556291103363037
TEST_41679,0.2511027157306671,0.9731403589248657
TEST_41680,0.32803693413734436,0.9380935430526733
TEST_41681,0.3075026571750641,0.9699186086654663
TEST_41682,0.3421737849712372,0.9653429388999939
TEST_41683,0.6125224828720093,0.7252036929130554
TEST_41684,0.29772695899009705,0.9732094407081604
TEST_41685,0.4674127399921417,0.8731849789619446
TEST_41686,0.22513951361179352,0.9850339293479919
TEST_41687,0.2939055263996124,0.9794767498970032
TEST_41688,0.3279021680355072,0.9676862359046936
TEST_41689,0.2539845407009125,0.9732607007026672
TEST_41690,0.24854952096939087,0.9837605953216553
TEST_41691,0.409347265958786,0.9558722972869873
TEST_41692,0.9231691360473633,0.05183980613946915
TEST_41693,0.4040397107601166,0.9243991374969482
TEST_41694,0.3931236267089844,0.9271939992904663
TEST_41695,0.2517040967941284,0.978985071182251
TEST_41696,0.7898315787315369,0.4508174955844879
TEST_41697,0.7165733575820923,0.6006039977073669
TEST_41698,0.2712607979774475,0.978675365447998
TEST_41699,0.5932987928390503,0.8475966453552246
TEST_41700,0.3030830919742584,0.9538599848747253
TEST_41701,0.9339690208435059,0.07826671749353409
TEST_41702,0.3427276611328125,0.9446893334388733
TEST_41703,0.5025840401649475,0.9302966594696045
TEST_41704,0.5976794958114624,0.7531630396842957
TEST_41705,0.3723977506160736,0.9449845552444458
TEST_41706,0.2217009961605072,0.9870157241821289
TEST_41707,0.47550147771835327,0.8846078515052795
TEST_41708,0.3494821786880493,0.9438031315803528
TEST_41709,0.25183117389678955,0.9816385507583618
TEST_41710,0.5025840401649475,0.9302966594696045
TEST_41711,0.221178337931633,0.9822095632553101
TEST_41712,0.28438833355903625,0.9741129875183105
TEST_41713,0.28731635212898254,0.9632875919342041
TEST_41714,0.72506183385849,0.589194118976593
TEST_41715,0.3202349543571472,0.9659969210624695
TEST_41716,0.428979754447937,0.9039201140403748
TEST_41717,0.9458734393119812,0.1630554050207138
TEST_41718,0.39076024293899536,0.9463401436805725
TEST_41719,0.44108882546424866,0.8460068702697754
TEST_41720,0.20948265492916107,0.9821280241012573
TEST_41721,0.3047403395175934,0.9666616916656494
TEST_41722,0.35434117913246155,0.9517756700515747
TEST_41723,0.4300640821456909,0.9253726005554199
TEST_41724,0.271516889333725,0.9715657830238342
TEST_41725,0.3243531584739685,0.9633661508560181
TEST_41726,0.6316098570823669,0.6995167136192322
TEST_41727,0.8146861791610718,0.30732572078704834
TEST_41728,0.23601381480693817,0.9837239980697632
TEST_41729,0.7622848153114319,0.5365432500839233
TEST_41730,0.2968498766422272,0.9473817944526672
TEST_41731,0.6491531729698181,0.6758127212524414
TEST_41732,0.2191472053527832,0.9864107966423035
TEST_41733,0.25113797187805176,0.9792428016662598
TEST_41734,0.24968740344047546,0.9743669033050537
TEST_41735,0.2563478350639343,0.9837019443511963
TEST_41736,0.3904295265674591,0.9431145787239075
TEST_41737,0.5355452299118042,0.7594749927520752
TEST_41738,0.3498350977897644,0.9144670963287354
TEST_41739,0.5210556387901306,0.8172793388366699
TEST_41740,0.5146396160125732,0.8152322769165039
TEST_41741,0.30734530091285706,0.9623680114746094
TEST_41742,0.2655058205127716,0.9739407300949097
TEST_41743,0.2667503356933594,0.9775210022926331
TEST_41744,0.7122683525085449,0.5389752388000488
TEST_41745,0.20001690089702606,0.990584671497345
TEST_41746,0.22069799900054932,0.977146565914154
TEST_41747,0.4409405291080475,0.8505903482437134
TEST_41748,0.30805039405822754,0.9666566848754883
TEST_41749,0.252527117729187,0.978522002696991
TEST_41750,0.7249060273170471,0.5774643421173096
TEST_41751,0.309733510017395,0.973254919052124
TEST_41752,0.35141006112098694,0.9365302324295044
TEST_41753,0.2880858778953552,0.9549543261528015
TEST_41754,0.4447818100452423,0.8997913599014282
TEST_41755,0.30082568526268005,0.9421721696853638
TEST_41756,0.3966880738735199,0.9392168521881104
TEST_41757,0.22501009702682495,0.9812036156654358
TEST_41758,0.2630169689655304,0.9711740612983704
TEST_41759,0.5451058149337769,0.8756651878356934
TEST_41760,0.28802913427352905,0.9765806198120117
TEST_41761,0.30489376187324524,0.9513931274414062
TEST_41762,0.25133568048477173,0.9836998581886292
TEST_41763,0.6799789667129517,0.6338428258895874
TEST_41764,0.48799610137939453,0.8613593578338623
TEST_41765,0.29470616579055786,0.9751926064491272
TEST_41766,0.3078920245170593,0.9700894355773926
TEST_41767,0.48474475741386414,0.8550900816917419
TEST_41768,0.450310617685318,0.9490902423858643
TEST_41769,0.2095312774181366,0.9829115867614746
TEST_41770,0.2039201557636261,0.9899131059646606
TEST_41771,0.2699863016605377,0.9661072492599487
TEST_41772,0.46671685576438904,0.8721438050270081
TEST_41773,0.2885071933269501,0.9681121110916138
TEST_41774,0.18876904249191284,0.9917209148406982
TEST_41775,0.34705880284309387,0.9508534669876099
TEST_41776,0.3460061550140381,0.9476925730705261
TEST_41777,0.3033224940299988,0.9644669890403748
TEST_41778,0.28021103143692017,0.9738671183586121
TEST_41779,0.3616812229156494,0.9508364200592041
TEST_41780,0.1820855736732483,0.9908629655838013
TEST_41781,0.31724339723587036,0.9736557602882385
TEST_41782,0.30184319615364075,0.9395246505737305
TEST_41783,0.9465277791023254,0.08352649211883545
TEST_41784,0.23704665899276733,0.9786179065704346
TEST_41785,0.30173009634017944,0.9701727032661438
TEST_41786,0.3940708339214325,0.9338237643241882
TEST_41787,0.26590046286582947,0.9809221625328064
TEST_41788,0.9062909483909607,0.18933457136154175
TEST_41789,0.24175861477851868,0.9861520528793335
TEST_41790,0.27884453535079956,0.9753603339195251
TEST_41791,0.38556668162345886,0.9525425434112549
TEST_41792,0.3279000222682953,0.9458273649215698
TEST_41793,0.29528772830963135,0.9584211707115173
TEST_41794,0.2680234909057617,0.9757964611053467
TEST_41795,0.26700541377067566,0.9754698872566223
TEST_41796,0.24699953198432922,0.9735738039016724
TEST_41797,0.34892508387565613,0.9387627840042114
TEST_41798,0.43011268973350525,0.9305118322372437
TEST_41799,0.31515011191368103,0.974174976348877
TEST_41800,0.2663063108921051,0.975830078125
TEST_41801,0.4196586608886719,0.8918488621711731
TEST_41802,0.8499827980995178,0.47896143794059753
TEST_41803,0.34164339303970337,0.9501796960830688
TEST_41804,0.3133682906627655,0.9553680419921875
TEST_41805,0.24348971247673035,0.9812829494476318
TEST_41806,0.53817218542099,0.760801374912262
TEST_41807,0.2615926265716553,0.9695340991020203
TEST_41808,0.4605349004268646,0.8908983469009399
TEST_41809,0.33757391571998596,0.9591688513755798
TEST_41810,0.3115333914756775,0.9570186138153076
TEST_41811,0.24333934485912323,0.9833617806434631
TEST_41812,0.2334708571434021,0.9810417890548706
TEST_41813,0.35728153586387634,0.9625197649002075
TEST_41814,0.7194133400917053,0.7114760279655457
TEST_41815,0.28948819637298584,0.9708898663520813
TEST_41816,0.4811221957206726,0.8778349161148071
TEST_41817,0.31159737706184387,0.9723491668701172
TEST_41818,0.4638606309890747,0.859725832939148
TEST_41819,0.4223109781742096,0.8880499005317688
TEST_41820,0.41921618580818176,0.9237076640129089
TEST_41821,0.7829186320304871,0.5103974342346191
TEST_41822,0.2686266601085663,0.9631009101867676
TEST_41823,0.3102490305900574,0.9729743003845215
TEST_41824,0.20500214397907257,0.9871244430541992
TEST_41825,0.418740451335907,0.8774867057800293
TEST_41826,0.5232940316200256,0.9125010967254639
TEST_41827,0.5069042444229126,0.8287115097045898
TEST_41828,0.25739938020706177,0.9829177260398865
TEST_41829,0.26779693365097046,0.9727472066879272
TEST_41830,0.8296122550964355,0.3659661114215851
TEST_41831,0.4046695828437805,0.9345539808273315
TEST_41832,0.2787420153617859,0.9739059209823608
TEST_41833,0.3098396360874176,0.9662011861801147
TEST_41834,0.2678915560245514,0.9769009947776794
TEST_41835,0.27870023250579834,0.9806036353111267
TEST_41836,0.2389439195394516,0.980911374092102
TEST_41837,0.46047958731651306,0.911096453666687
TEST_41838,0.33904850482940674,0.9681876301765442
TEST_41839,0.4272974729537964,0.9128432869911194
TEST_41840,0.1897575855255127,0.9911532998085022
TEST_41841,0.26694780588150024,0.9835379719734192
TEST_41842,0.27493351697921753,0.9700145125389099
TEST_41843,0.23055022954940796,0.9829292297363281
TEST_41844,0.20975534617900848,0.9888534545898438
TEST_41845,0.3121715486049652,0.9719390869140625
TEST_41846,0.4042230546474457,0.9008470177650452
TEST_41847,0.26280295848846436,0.9794508814811707
TEST_41848,0.2655934691429138,0.9743028283119202
TEST_41849,0.3395751416683197,0.9548655152320862
TEST_41850,0.25111496448516846,0.9613704681396484
TEST_41851,0.23447108268737793,0.9847638010978699
TEST_41852,0.31967222690582275,0.9713767170906067
TEST_41853,0.3250831067562103,0.958988606929779
TEST_41854,0.3100941479206085,0.9737407565116882
TEST_41855,0.39638206362724304,0.8876262903213501
TEST_41856,0.438639372587204,0.8984115719795227
TEST_41857,0.27803337574005127,0.9731581807136536
TEST_41858,0.36200809478759766,0.9539908766746521
TEST_41859,0.27161702513694763,0.9738675951957703
TEST_41860,0.35774344205856323,0.8954678177833557
TEST_41861,0.57234787940979,0.7905673980712891
TEST_41862,0.21464486420154572,0.980782687664032
TEST_41863,0.3110813796520233,0.9673388600349426
TEST_41864,0.4549679458141327,0.8749808073043823
TEST_41865,0.21249815821647644,0.988347589969635
TEST_41866,0.3380550742149353,0.9567532539367676
TEST_41867,0.32223784923553467,0.9718834757804871
TEST_41868,0.2980579435825348,0.9531314373016357
TEST_41869,0.2964153289794922,0.9575695395469666
TEST_41870,0.24098503589630127,0.9796792268753052
TEST_41871,0.3025398850440979,0.962951123714447
TEST_41872,0.2956914007663727,0.9674404859542847
TEST_41873,0.23531249165534973,0.978793740272522
TEST_41874,0.2644241750240326,0.977256178855896
TEST_41875,0.2859978973865509,0.962427020072937
TEST_41876,0.26357120275497437,0.9750388264656067
TEST_41877,0.3824438452720642,0.9385272264480591
TEST_41878,0.432315468788147,0.9011346101760864
TEST_41879,0.39271020889282227,0.943152129650116
TEST_41880,0.3182007372379303,0.9690960645675659
TEST_41881,0.3856431841850281,0.9155619144439697
TEST_41882,0.33333316445350647,0.9547957181930542
TEST_41883,0.2993427813053131,0.9721946716308594
TEST_41884,0.2657375931739807,0.9758903384208679
TEST_41885,0.21926121413707733,0.9888076186180115
TEST_41886,0.38047412037849426,0.9441092610359192
TEST_41887,0.3551613986492157,0.9370545744895935
TEST_41888,0.2807803153991699,0.9747788906097412
TEST_41889,0.7309486865997314,0.5706373453140259
TEST_41890,0.2174692451953888,0.9867161512374878
TEST_41891,0.4776571989059448,0.9029901623725891
TEST_41892,0.28238892555236816,0.9730004072189331
TEST_41893,0.4998300075531006,0.8289912343025208
TEST_41894,0.28288137912750244,0.9670693278312683
TEST_41895,0.3184899091720581,0.9647876620292664
TEST_41896,0.9498199224472046,0.09421520680189133
TEST_41897,0.4071268141269684,0.9230725169181824
TEST_41898,0.3508983850479126,0.9678586721420288
TEST_41899,0.31569740176200867,0.9668885469436646
TEST_41900,0.7248973846435547,0.49160757660865784
TEST_41901,0.31246742606163025,0.961273193359375
TEST_41902,0.20515607297420502,0.9873414635658264
TEST_41903,0.44632643461227417,0.9051797986030579
TEST_41904,0.282268226146698,0.9764040112495422
TEST_41905,0.3473867177963257,0.9678822159767151
TEST_41906,0.33866024017333984,0.9543261528015137
TEST_41907,0.3748248219490051,0.9446456432342529
TEST_41908,0.3653392493724823,0.9448480010032654
TEST_41909,0.4794515073299408,0.9331232309341431
TEST_41910,0.2500765919685364,0.9773452281951904
TEST_41911,0.4243561625480652,0.9125661253929138
TEST_41912,0.2564387619495392,0.9755569100379944
TEST_41913,0.4094834625720978,0.8595726490020752
TEST_41914,0.8191388845443726,0.3665309548377991
TEST_41915,0.2622741162776947,0.9695714116096497
TEST_41916,0.30817341804504395,0.9677116870880127
TEST_41917,0.2869974374771118,0.9465634226799011
TEST_41918,0.5040931105613708,0.837844967842102
TEST_41919,0.2866470515727997,0.9713522791862488
TEST_41920,0.8491309285163879,0.161803737282753
TEST_41921,0.298234760761261,0.9725494980812073
TEST_41922,0.31745645403862,0.9679872989654541
TEST_41923,0.26066482067108154,0.9806861877441406
TEST_41924,0.34887033700942993,0.9543376564979553
TEST_41925,0.9424833655357361,0.1049635112285614
TEST_41926,0.3322073221206665,0.9452614188194275
TEST_41927,0.5824809670448303,0.7155358195304871
TEST_41928,0.3243546187877655,0.9567830562591553
TEST_41929,0.20404089987277985,0.9890646934509277
TEST_41930,0.4660681188106537,0.7888240218162537
TEST_41931,0.29942449927330017,0.9652449488639832
TEST_41932,0.2828497290611267,0.9714334011077881
TEST_41933,0.27764102816581726,0.9712056517601013
TEST_41934,0.19934982061386108,0.9877116084098816
TEST_41935,0.9164304137229919,0.14877566695213318
TEST_41936,0.39168503880500793,0.9494167566299438
TEST_41937,0.3368636667728424,0.949540913105011
TEST_41938,0.2314586639404297,0.9845453500747681
TEST_41939,0.33825185894966125,0.939113199710846
TEST_41940,0.597184419631958,0.7241832613945007
TEST_41941,0.44755157828330994,0.8926290273666382
TEST_41942,0.32473310828208923,0.9596642851829529
TEST_41943,0.3444080650806427,0.9648502469062805
TEST_41944,0.48142337799072266,0.8198760151863098
TEST_41945,0.5037055015563965,0.8375789523124695
TEST_41946,0.48205626010894775,0.888329029083252
TEST_41947,0.9871464967727661,0.020620375871658325
TEST_41948,0.2859354615211487,0.9716506600379944
TEST_41949,0.3526410460472107,0.9271063804626465
TEST_41950,0.9350336790084839,0.19338607788085938
TEST_41951,0.23614388704299927,0.9747718572616577
TEST_41952,0.6707006096839905,0.6163197755813599
TEST_41953,0.3040536344051361,0.9611989259719849
TEST_41954,0.48309358954429626,0.892783522605896
TEST_41955,0.5515115261077881,0.7655737400054932
TEST_41956,0.3566393256187439,0.9573105573654175
TEST_41957,0.49914345145225525,0.8359468579292297
TEST_41958,0.2990170121192932,0.9696299433708191
TEST_41959,0.3215640187263489,0.955009400844574
TEST_41960,0.26296859979629517,0.9730690121650696
TEST_41961,0.3554374575614929,0.9393839240074158
TEST_41962,0.4413386285305023,0.8687630891799927
TEST_41963,0.2959972023963928,0.9735537171363831
TEST_41964,0.8374245166778564,0.31174638867378235
TEST_41965,0.2834731340408325,0.9739522933959961
TEST_41966,0.3538948595523834,0.9395926594734192
TEST_41967,0.4989955425262451,0.8427212238311768
