id,fake,real
TEST_49128,0.3568906784057617,0.9569143652915955
TEST_49129,0.7528734803199768,0.7662532925605774
TEST_49130,0.2581828832626343,0.9741432666778564
TEST_49131,0.27385276556015015,0.9923104047775269
TEST_49132,0.992311418056488,0.0563371516764164
TEST_49133,0.4318160116672516,0.8839982748031616
TEST_49134,0.2440686672925949,0.9659187197685242
TEST_49135,0.7554876804351807,0.7408965826034546
TEST_49136,0.8545165061950684,0.2924647331237793
TEST_49137,0.5975814461708069,0.7075186371803284
TEST_49138,0.905780017375946,0.20513683557510376
TEST_49139,0.2538156807422638,0.9922029972076416
TEST_49140,0.5189399123191833,0.9394436478614807
TEST_49141,0.2952635884284973,0.9910905361175537
TEST_49142,0.3629346787929535,0.932860255241394
TEST_49143,0.4193335473537445,0.8628638386726379
TEST_49144,0.9892330169677734,0.02535165846347809
TEST_49145,0.7224258184432983,0.696779191493988
TEST_49146,0.19724750518798828,0.9827862977981567
TEST_49147,0.4475525915622711,0.7095640897750854
TEST_49148,0.12261336296796799,0.9983512163162231
TEST_49149,0.9605942368507385,0.1500292271375656
TEST_49150,0.2958727777004242,0.9687536358833313
TEST_49151,0.7238818407058716,0.5313007235527039
TEST_49152,0.4679006040096283,0.7412997484207153
TEST_49153,0.3043164014816284,0.8826865553855896
TEST_49154,0.3857322037220001,0.8547409176826477
TEST_49155,0.8071634769439697,0.2678489089012146
TEST_49156,0.8738476634025574,0.4663127362728119
TEST_49157,0.9859979152679443,0.05054590106010437
TEST_49158,0.47581958770751953,0.8455183506011963
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.5416318774223328,0.7150185704231262
TEST_49162,0.3815572261810303,0.816856324672699
TEST_49163,0.5395011305809021,0.7997338175773621
TEST_49164,0.4542529881000519,0.7464166879653931
TEST_49165,0.985566258430481,0.0678764134645462
TEST_49166,0.42620155215263367,0.9303392171859741
TEST_49167,0.6355021595954895,0.6031027436256409
TEST_49168,0.8995436429977417,0.38874202966690063
TEST_49169,0.5390108823776245,0.7420452237129211
TEST_49170,0.863710343837738,0.23977813124656677
TEST_49171,0.7221673727035522,0.4625321924686432
TEST_49172,0.703744113445282,0.7373145818710327
TEST_49173,0.3759205937385559,0.8818821907043457
TEST_49174,0.7824950814247131,0.39724454283714294
TEST_49175,0.3129088580608368,0.9667978286743164
TEST_49176,0.7737265825271606,0.381887286901474
TEST_49177,0.6582489013671875,0.8428152799606323
TEST_49178,0.45791134238243103,0.9843019247055054
TEST_49179,0.2238323986530304,0.9961787462234497
TEST_49180,0.317978173494339,0.9488442540168762
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.3138449788093567,0.9000459313392639
TEST_49184,0.820335865020752,0.5952650904655457
TEST_49185,0.0,0.0
TEST_49186,0.7183243036270142,0.3502446711063385
TEST_49187,0.805405855178833,0.4374953806400299
TEST_49188,0.8663262724876404,0.2969452738761902
TEST_49189,0.9302855134010315,0.15553423762321472
TEST_49190,0.18850038945674896,0.9976934790611267
TEST_49191,0.9699116945266724,0.05278664454817772
TEST_49192,0.589791476726532,0.5420770645141602
TEST_49193,0.8855088949203491,0.22540220618247986
TEST_49194,0.6197274327278137,0.7211618423461914
TEST_49195,0.30697956681251526,0.8838327527046204
TEST_49196,0.9769052267074585,0.2986288368701935
TEST_49197,0.5107859969139099,0.6455210447311401
TEST_49198,0.3640941381454468,0.8871700763702393
TEST_49199,0.9003998041152954,0.30045560002326965
TEST_49200,0.324044793844223,0.9080803990364075
TEST_49201,0.9824470281600952,0.11193292587995529
TEST_49202,0.9686947464942932,0.06692110002040863
TEST_49203,0.35298722982406616,0.9515790343284607
TEST_49204,0.0,0.0
TEST_49205,0.6740649342536926,0.8502160310745239
TEST_49206,0.25915977358818054,0.9521340131759644
TEST_49207,0.6200706958770752,0.6014822125434875
TEST_49208,0.9521095752716064,0.17734864354133606
TEST_49209,0.5766394138336182,0.5579680800437927
TEST_49210,0.6484721899032593,0.5884404182434082
TEST_49211,0.49949249625205994,0.9234763383865356
TEST_49212,0.855934202671051,0.3884976804256439
TEST_49213,0.9914363026618958,0.022830698639154434
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9918883442878723,0.044753383845090866
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.18677464127540588,0.9983175992965698
TEST_49220,0.357391893863678,0.8992592692375183
TEST_49221,0.5061473846435547,0.7245645523071289
TEST_49222,0.3151603043079376,0.9776495099067688
TEST_49223,0.8744977116584778,0.5876924395561218
TEST_49224,0.7718170881271362,0.6103759407997131
TEST_49225,0.27734217047691345,0.961725652217865
TEST_49226,0.6364134550094604,0.7139739990234375
TEST_49227,0.0,0.0
TEST_49228,0.36843442916870117,0.8385275602340698
TEST_49229,0.8804131150245667,0.35922864079475403
TEST_49230,0.5332370400428772,0.7080086469650269
TEST_49231,0.6727556586265564,0.6265450716018677
TEST_49232,0.9901614189147949,0.050703395158052444
TEST_49233,0.7658184766769409,0.45889270305633545
TEST_49234,0.8848421573638916,0.40958040952682495
TEST_49235,0.1408424824476242,0.9882900714874268
TEST_49236,0.20925943553447723,0.9823175668716431
TEST_49237,0.8555885553359985,0.29319462180137634
TEST_49238,0.7895150780677795,0.5133134722709656
TEST_49239,0.9742245078086853,0.08726083487272263
TEST_49240,0.9534673094749451,0.27316123247146606
TEST_49241,0.9867228865623474,0.04018683731555939
TEST_49242,0.27573201060295105,0.9441177248954773
TEST_49243,0.8474622964859009,0.6453067660331726
TEST_49244,0.7617977857589722,0.41465407609939575
TEST_49245,0.582156240940094,0.7451843023300171
TEST_49246,0.6380835175514221,0.6837139129638672
TEST_49247,0.31700316071510315,0.9894612431526184
TEST_49248,0.3570244610309601,0.928045928478241
TEST_49249,0.0,0.0
TEST_49250,0.31319624185562134,0.9260706305503845
TEST_49251,0.7924192547798157,0.6191921830177307
TEST_49252,0.9917071461677551,0.047886647284030914
TEST_49253,0.5337130427360535,0.8180375695228577
TEST_49254,0.8668614625930786,0.27570492029190063
TEST_49255,0.8855074048042297,0.24919629096984863
TEST_49256,0.2790110409259796,0.9583404660224915
TEST_49257,0.3063315153121948,0.9852558374404907
TEST_49258,0.7851759791374207,0.7607104778289795
TEST_49259,0.6671819686889648,0.5766249299049377
TEST_49260,0.0,0.0
TEST_49261,0.9221890568733215,0.13906638324260712
TEST_49262,0.40478459000587463,0.9025045037269592
TEST_49263,0.9912364482879639,0.060370657593011856
TEST_49264,0.55711430311203,0.7733798027038574
TEST_49265,0.6599478125572205,0.5823181867599487
TEST_49266,0.3203597068786621,0.9526598453521729
TEST_49267,0.5231382846832275,0.6898824572563171
TEST_49268,0.3414486348628998,0.8912748098373413
TEST_49269,0.6404460668563843,0.7305347919464111
TEST_49270,0.4552838206291199,0.84755939245224
TEST_49271,0.25708675384521484,0.9443763494491577
TEST_49272,0.6171442866325378,0.6024752855300903
TEST_49273,0.8747503161430359,0.18342456221580505
TEST_49274,0.31626248359680176,0.8990833163261414
TEST_49275,0.0,0.0
TEST_49276,0.62092125415802,0.7328981757164001
TEST_49277,0.9277024865150452,0.17072659730911255
TEST_49278,0.6057587265968323,0.6900385022163391
TEST_49279,0.8119003772735596,0.5705697536468506
TEST_49280,0.960465669631958,0.16827315092086792
TEST_49281,0.550822913646698,0.8223500847816467
TEST_49282,0.0,0.0
TEST_49283,0.4469478726387024,0.9322882890701294
TEST_49284,0.2593654692173004,0.9491593837738037
TEST_49285,0.31894317269325256,0.9596906304359436
TEST_49286,0.330803781747818,0.9495240449905396
TEST_49287,0.7593197226524353,0.3597187101840973
TEST_49288,0.0,0.0
TEST_49289,0.9204847812652588,0.42607349157333374
TEST_49290,0.2251155525445938,0.9713866710662842
TEST_49291,0.7749019861221313,0.48806196451187134
TEST_49292,0.43666768074035645,0.775905191898346
TEST_49293,0.5476493835449219,0.8604024648666382
TEST_49294,0.936105489730835,0.23456236720085144
TEST_49295,0.0,0.0
TEST_49296,0.31576114892959595,0.9862293004989624
TEST_49297,0.3783380389213562,0.9574628472328186
TEST_49298,0.18030434846878052,0.9982319474220276
TEST_49299,0.6908431053161621,0.4436304271221161
TEST_49300,0.8987725973129272,0.14743608236312866
TEST_49301,0.5468260645866394,0.9597030878067017
TEST_49302,0.2461322396993637,0.962390661239624
TEST_49303,0.8133894801139832,0.3524596393108368
TEST_49304,0.8850437998771667,0.21495741605758667
TEST_49305,0.9996801614761353,0.0012974771670997143
TEST_49306,0.0,0.0
TEST_49307,0.7753544449806213,0.4560738205909729
TEST_49308,0.9948351383209229,0.0178054329007864
TEST_49309,0.8193795084953308,0.27247709035873413
TEST_49310,0.1667419821023941,0.9989577531814575
TEST_49311,0.322289377450943,0.9581053256988525
TEST_49312,0.7163702845573425,0.5061334371566772
TEST_49313,0.9290742874145508,0.5328409075737
TEST_49314,0.9302781224250793,0.131487175822258
TEST_49315,0.8873639106750488,0.26679083704948425
TEST_49316,0.4731720983982086,0.9222415685653687
TEST_49317,0.6849958300590515,0.5780046582221985
TEST_49318,0.15894491970539093,0.9960299134254456
TEST_49319,0.3281746208667755,0.9575751423835754
TEST_49320,0.47582003474235535,0.944537341594696
TEST_49321,0.4108158349990845,0.9888561367988586
TEST_49322,0.5592656135559082,0.8533865213394165
TEST_49323,0.540440559387207,0.5827612280845642
TEST_49324,0.2225285768508911,0.9965125918388367
TEST_49325,0.9652199745178223,0.09935226291418076
TEST_49326,0.6977540254592896,0.676275908946991
TEST_49327,0.0,0.0
TEST_49328,0.7822280526161194,0.5073950290679932
TEST_49329,0.21262535452842712,0.9527313709259033
TEST_49330,0.46872299909591675,0.8896961808204651
TEST_49331,0.9893043041229248,0.057128336280584335
TEST_49332,0.4125215709209442,0.9920802712440491
TEST_49333,0.0,0.0
TEST_49334,0.9720042943954468,0.1489487737417221
TEST_49335,0.8896374106407166,0.2677481770515442
TEST_49336,0.9368965029716492,0.1855952888727188
TEST_49337,0.36524397134780884,0.8532398343086243
TEST_49338,0.42328208684921265,0.8475450277328491
TEST_49339,0.9923737645149231,0.028967810794711113
TEST_49340,0.7622553706169128,0.7778633832931519
TEST_49341,0.6088809967041016,0.7887149453163147
TEST_49342,0.9916268587112427,0.01586335152387619
TEST_49343,0.6081088185310364,0.7318685054779053
TEST_49344,0.9171182513237,0.30466094613075256
TEST_49345,0.9399721026420593,0.1882554292678833
TEST_49346,0.990920901298523,0.04383796826004982
TEST_49347,0.5123516321182251,0.7734785676002502
TEST_49348,0.9477989077568054,0.2770097851753235
TEST_49349,0.308319091796875,0.9549709558486938
TEST_49350,0.9352790713310242,0.23891794681549072
TEST_49351,0.5164705514907837,0.6811062097549438
TEST_49352,0.0,0.0
TEST_49353,0.643515408039093,0.745883584022522
TEST_49354,0.8869041204452515,0.22299519181251526
TEST_49355,0.4364606440067291,0.8031027317047119
TEST_49356,0.8313842415809631,0.4171922504901886
TEST_49357,0.9133152365684509,0.42202168703079224
TEST_49358,0.7090163826942444,0.3713758587837219
TEST_49359,0.6493557691574097,0.7681886553764343
TEST_49360,0.29382604360580444,0.9519580602645874
TEST_49361,0.40196701884269714,0.814631462097168
TEST_49362,0.3853529393672943,0.9545700550079346
TEST_49363,0.6113851070404053,0.6411077976226807
TEST_49364,0.28705763816833496,0.9567519426345825
TEST_49365,0.9499582052230835,0.18609637022018433
TEST_49366,0.0,0.0
TEST_49367,0.9073039889335632,0.20626427233219147
TEST_49368,0.8677295446395874,0.3596948981285095
TEST_49369,0.6488837599754333,0.44789549708366394
TEST_49370,0.9136198163032532,0.3249812722206116
TEST_49371,0.9478268623352051,0.056630972772836685
TEST_49372,0.7450463771820068,0.5665962100028992
TEST_49373,0.0,0.0
TEST_49374,0.8807986378669739,0.5626456141471863
TEST_49375,0.0,0.0
TEST_49376,0.44716787338256836,0.7186269164085388
TEST_49377,0.0,0.0
TEST_49378,0.8613062500953674,0.2448955774307251
TEST_49379,0.9859917759895325,0.08446069061756134
TEST_49380,0.3924826979637146,0.9093714356422424
TEST_49381,0.9365605711936951,0.2911575436592102
TEST_49382,0.29350337386131287,0.9896945953369141
TEST_49383,0.400099515914917,0.9017596244812012
TEST_49384,0.0,0.0
TEST_49385,0.9862313866615295,0.02584797888994217
TEST_49386,0.9103754162788391,0.41036108136177063
TEST_49387,0.917486846446991,0.20809459686279297
TEST_49388,0.83319091796875,0.591460645198822
TEST_49389,0.0,0.0
TEST_49390,0.3440089225769043,0.857323944568634
TEST_49391,0.0,0.0
TEST_49392,0.9354079961776733,0.11454371362924576
TEST_49393,0.876476526260376,0.338927686214447
TEST_49394,0.34588125348091125,0.9321531057357788
TEST_49395,0.8983074426651001,0.6484448313713074
TEST_49396,0.5494728088378906,0.8017182350158691
TEST_49397,0.5516334176063538,0.46413639187812805
TEST_49398,0.8256182074546814,0.5023791193962097
TEST_49399,0.9609941244125366,0.06806916743516922
TEST_49400,0.9786027073860168,0.060337722301483154
TEST_49401,0.7015026807785034,0.43131333589553833
TEST_49402,0.7004243731498718,0.7561041712760925
TEST_49403,0.7029760479927063,0.6135478615760803
TEST_49404,0.3879634141921997,0.975484311580658
TEST_49405,0.33131465315818787,0.9674724340438843
TEST_49406,0.9745611548423767,0.08783333003520966
TEST_49407,0.0,0.0
TEST_49408,0.6927286982536316,0.39818158745765686
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.4680798053741455,0.9318544864654541
TEST_49412,0.9949139356613159,0.02036929503083229
TEST_49413,0.9201533794403076,0.5330795645713806
TEST_49414,0.6515344977378845,0.7255564332008362
TEST_49415,0.8274070024490356,0.4002227485179901
TEST_49416,0.21391592919826508,0.966440737247467
TEST_49417,0.9858436584472656,0.029864022508263588
TEST_49418,0.7198448777198792,0.4564330279827118
TEST_49419,0.0,0.0
TEST_49420,0.3957238495349884,0.9702163338661194
TEST_49421,0.8216618299484253,0.2950635552406311
TEST_49422,0.0,0.0
TEST_49423,0.1959594041109085,0.9978856444358826
TEST_49424,0.2989940941333771,0.9501577019691467
TEST_49425,0.7600951194763184,0.29034799337387085
TEST_49426,0.94580078125,0.14621545374393463
TEST_49427,0.4110086262226105,0.8137301802635193
TEST_49428,0.9760110378265381,0.05752868950366974
TEST_49429,0.8102406859397888,0.3584938943386078
TEST_49430,0.9639710187911987,0.0867844745516777
TEST_49431,0.31896162033081055,0.9273912310600281
TEST_49432,0.5247247219085693,0.9417999982833862
TEST_49433,0.2312382608652115,0.9712144136428833
TEST_49434,0.6730749607086182,0.822063148021698
TEST_49435,0.0,0.0
TEST_49436,0.9328247904777527,0.07023098319768906
TEST_49437,0.7167518734931946,0.5184457898139954
TEST_49438,0.9808722734451294,0.13422252237796783
TEST_49439,0.42768436670303345,0.9249436259269714
TEST_49440,0.3044146001338959,0.9634736776351929
TEST_49441,0.23815517127513885,0.9952697157859802
TEST_49442,0.8931682109832764,0.3054353594779968
TEST_49443,0.0,0.0
TEST_49444,0.24191400408744812,0.99112468957901
TEST_49445,0.5545164346694946,0.6799485087394714
TEST_49446,0.3212922513484955,0.9470125436782837
TEST_49447,0.682222843170166,0.47928741574287415
TEST_49448,0.0,0.0
TEST_49449,0.20632857084274292,0.9927915334701538
TEST_49450,0.7591709494590759,0.5413095951080322
TEST_49451,0.5570072531700134,0.8278802037239075
TEST_49452,0.5518329739570618,0.6791085004806519
TEST_49453,0.9893821477890015,0.03744503855705261
TEST_49454,0.0,0.0
TEST_49455,0.5627191662788391,0.7986976504325867
TEST_49456,0.8463250398635864,0.3124249279499054
TEST_49457,0.9062016606330872,0.12302196770906448
TEST_49458,0.17100849747657776,0.9950971007347107
TEST_49459,0.28717443346977234,0.8924697637557983
TEST_49460,0.0,0.0
TEST_49461,0.5209294557571411,0.7728855609893799
TEST_49462,0.30427804589271545,0.9971750974655151
TEST_49463,0.3292177617549896,0.9677221179008484
TEST_49464,0.9673946499824524,0.19641795754432678
TEST_49465,0.9929490089416504,0.036763276904821396
TEST_49466,0.4469358026981354,0.8881170153617859
TEST_49467,0.0,0.0
TEST_49468,0.7636772990226746,0.4633399248123169
TEST_49469,0.3427964746952057,0.9093778729438782
TEST_49470,0.2212633341550827,0.990913987159729
TEST_49471,0.0,0.0
TEST_49472,0.8839690089225769,0.7059640288352966
TEST_49473,0.9571953415870667,0.19232697784900665
TEST_49474,0.9581750631332397,0.22658754885196686
TEST_49475,0.500451922416687,0.9241845607757568
TEST_49476,0.8822858333587646,0.266752690076828
TEST_49477,0.7165351510047913,0.8906596899032593
TEST_49478,0.5064226984977722,0.7836546301841736
TEST_49479,0.0,0.0
TEST_49480,0.4506576359272003,0.8742037415504456
TEST_49481,0.6976557970046997,0.5643365383148193
TEST_49482,0.9598874449729919,0.1436145305633545
TEST_49483,0.2165469527244568,0.9905591011047363
TEST_49484,0.3628934323787689,0.793343722820282
TEST_49485,0.8667267560958862,0.49592506885528564
TEST_49486,0.8226348757743835,0.4295562505722046
TEST_49487,0.4423677921295166,0.8633416891098022
TEST_49488,0.4459240734577179,0.799598753452301
TEST_49489,0.32336491346359253,0.990500271320343
TEST_49490,0.15383511781692505,0.995815098285675
TEST_49491,0.9456634521484375,0.10100004822015762
TEST_49492,0.5990225672721863,0.6392430663108826
TEST_49493,0.18819068372249603,0.962529718875885
TEST_49494,0.19271890819072723,0.9887507557868958
TEST_49495,0.8628681898117065,0.41568976640701294
TEST_49496,0.3618672490119934,0.8635480999946594
TEST_49497,0.18615572154521942,0.9972278475761414
TEST_49498,0.0,0.0
TEST_49499,0.9665396213531494,0.12975938618183136
TEST_49500,0.5936517715454102,0.5906321406364441
TEST_49501,0.8588607311248779,0.5998452305793762
TEST_49502,0.3090267479419708,0.9084404110908508
TEST_49503,0.3623623251914978,0.8714542984962463
TEST_49504,0.3678509593009949,0.9711467027664185
TEST_49505,0.4209812581539154,0.918969988822937
TEST_49506,0.6333533525466919,0.6369374990463257
TEST_49507,0.2997179329395294,0.9465755224227905
TEST_49508,0.9100916981697083,0.1157805547118187
TEST_49509,0.42965611815452576,0.8861998319625854
TEST_49510,0.5269347429275513,0.7662721276283264
TEST_49511,0.9906716346740723,0.06895825266838074
TEST_49512,0.8620802164077759,0.6266451478004456
TEST_49513,0.9929647445678711,0.03105315938591957
TEST_49514,0.3375697433948517,0.9238188862800598
TEST_49515,0.6759247183799744,0.6630464196205139
TEST_49516,0.7164395451545715,0.3149854242801666
TEST_49517,0.7722230553627014,0.6284701228141785
TEST_49518,0.897683322429657,0.21589204668998718
TEST_49519,0.2912991940975189,0.9733715057373047
