id,fake,real
TEST_36443,0.35810041427612305,0.9606069922447205
TEST_36444,0.204701766371727,0.9327513575553894
TEST_36445,0.2798612117767334,0.9953151941299438
TEST_36446,0.26713860034942627,0.9637820720672607
TEST_36447,0.08648162335157394,0.9960874319076538
TEST_36448,0.4413577616214752,0.9755507707595825
TEST_36449,0.17258499562740326,0.9870445132255554
TEST_36450,0.8572155833244324,0.9664917588233948
TEST_36451,0.5272287726402283,0.8991152048110962
TEST_36452,0.8540061116218567,0.7747446298599243
TEST_36453,0.8909800052642822,0.9982719421386719
TEST_36454,0.3420719802379608,0.9957697987556458
TEST_36455,0.2073085606098175,0.9991726279258728
TEST_36456,0.28389814496040344,0.9335361123085022
TEST_36457,0.17386016249656677,0.996006190776825
TEST_36458,0.32744720578193665,0.9291792511940002
TEST_36459,0.7473256587982178,0.950644850730896
TEST_36460,0.735365092754364,0.5441769361495972
TEST_36461,0.41217371821403503,0.9914000034332275
TEST_36462,0.4555518329143524,0.915090799331665
TEST_36463,0.183386892080307,0.9869630932807922
TEST_36464,0.9988551139831543,0.41548416018486023
TEST_36465,0.2610507607460022,0.9759430289268494
TEST_36466,0.4158027172088623,0.9405772686004639
TEST_36467,0.9990352392196655,0.06264926493167877
TEST_36468,0.923273503780365,0.6504031419754028
TEST_36469,0.0,0.0
TEST_36470,0.6311762928962708,0.7367977499961853
TEST_36471,0.09911523014307022,0.99769127368927
TEST_36472,0.9451015591621399,0.9522356986999512
TEST_36473,0.710020899772644,0.9041774868965149
TEST_36474,0.0,0.0
TEST_36475,0.733761727809906,0.9003097414970398
TEST_36476,0.5307850241661072,0.9278181195259094
TEST_36477,0.9977399110794067,0.3035099506378174
TEST_36478,0.5116663575172424,0.8728562593460083
TEST_36479,0.18953938782215118,0.9869802594184875
TEST_36480,0.24976903200149536,0.8944370150566101
TEST_36481,0.28202277421951294,0.993811845779419
TEST_36482,0.0,0.0
TEST_36483,0.32913199067115784,0.9675938487052917
TEST_36484,0.3779701590538025,0.988455057144165
TEST_36485,0.9933952689170837,0.7001520991325378
TEST_36486,0.46207767724990845,0.8215028643608093
TEST_36487,0.6789675951004028,0.846637487411499
TEST_36488,0.0,0.0
TEST_36489,0.12302897870540619,0.9836748838424683
TEST_36490,0.8697726130485535,0.8296167850494385
TEST_36491,0.9987146854400635,0.08223722875118256
TEST_36492,0.5876259803771973,0.43961119651794434
TEST_36493,0.29421529173851013,0.9950810670852661
TEST_36494,0.8730127215385437,0.5177791118621826
TEST_36495,0.46091940999031067,0.6217474341392517
TEST_36496,0.36291471123695374,0.9472799301147461
TEST_36497,0.4995426535606384,0.989345371723175
TEST_36498,0.6865143179893494,0.4527803063392639
TEST_36499,0.09334538131952286,0.9996127486228943
TEST_36500,0.9972777962684631,0.3030443489551544
TEST_36501,0.20654414594173431,0.9975584745407104
TEST_36502,0.4069201946258545,0.9807168841362
TEST_36503,0.0,0.0
TEST_36504,0.16695240139961243,0.9848679900169373
TEST_36505,0.0,0.0
TEST_36506,0.7316533327102661,0.9174349904060364
TEST_36507,0.3911767899990082,0.9957166314125061
TEST_36508,0.0,0.0
TEST_36509,0.5786531567573547,0.8409803509712219
TEST_36510,0.0,0.0
TEST_36511,0.32974356412887573,0.9708729982376099
TEST_36512,0.8298096656799316,0.956062376499176
TEST_36513,0.0,0.0
TEST_36514,0.26554998755455017,0.9974147081375122
TEST_36515,0.0,0.0
TEST_36516,0.09271182119846344,0.998970627784729
TEST_36517,0.0,0.0
TEST_36518,0.16428638994693756,0.9837929606437683
TEST_36519,0.8351031541824341,0.5865155458450317
TEST_36520,0.0,0.0
TEST_36521,0.6968402862548828,0.7226510643959045
TEST_36522,0.0,0.0
TEST_36523,0.6068459749221802,0.6641653776168823
TEST_36524,0.5987672805786133,0.7949300408363342
TEST_36525,0.12723638117313385,0.9994818568229675
TEST_36526,0.740858793258667,0.9231785535812378
TEST_36527,0.08295392245054245,0.9996035695075989
TEST_36528,0.1650598794221878,0.9971073269844055
TEST_36529,0.0,0.0
TEST_36530,0.4664975702762604,0.9961495399475098
TEST_36531,0.9990121126174927,0.02592182718217373
TEST_36532,0.15448930859565735,0.9997047781944275
TEST_36533,0.9986769556999207,0.8870558738708496
TEST_36534,0.14061444997787476,0.9986081719398499
TEST_36535,0.7674907445907593,0.7301076650619507
TEST_36536,0.2760055959224701,0.9841694831848145
TEST_36537,0.37851646542549133,0.9887603521347046
TEST_36538,0.0,0.0
TEST_36539,0.1419381946325302,0.9923567771911621
TEST_36540,0.2977169454097748,0.9976060390472412
TEST_36541,0.0,0.0
TEST_36542,0.1649729609489441,0.9994333386421204
TEST_36543,0.9232990741729736,0.9548262357711792
TEST_36544,0.7778806090354919,0.31745290756225586
TEST_36545,0.1339532881975174,0.9977134466171265
TEST_36546,0.8495832085609436,0.7303977012634277
TEST_36547,0.15200403332710266,0.999861478805542
TEST_36548,0.6898857355117798,0.9148501753807068
TEST_36549,0.742643415927887,0.33338117599487305
TEST_36550,0.7225164175033569,0.9862716197967529
TEST_36551,0.09492786973714828,0.9995594620704651
TEST_36552,0.9468495845794678,0.9438703656196594
TEST_36553,0.0,0.0
TEST_36554,0.09806621819734573,0.9992995262145996
TEST_36555,0.3687368333339691,0.9594172239303589
TEST_36556,0.9670994281768799,0.04689352586865425
TEST_36557,0.22165387868881226,0.9994829893112183
TEST_36558,0.28340739011764526,0.976839005947113
TEST_36559,0.9425583481788635,0.8866308927536011
TEST_36560,0.2837584316730499,0.9365679621696472
TEST_36561,0.7219842076301575,0.8461191654205322
TEST_36562,0.7399290800094604,0.8877437710762024
TEST_36563,0.10653320699930191,0.9989159107208252
TEST_36564,0.7343797087669373,0.6953333020210266
TEST_36565,0.9270104169845581,0.5980321168899536
TEST_36566,0.48951151967048645,0.9902684688568115
TEST_36567,0.0,0.0
TEST_36568,0.4973995089530945,0.9623343348503113
TEST_36569,0.16423657536506653,0.998188316822052
TEST_36570,0.9986273050308228,0.33345773816108704
TEST_36571,0.7974518537521362,0.7913380861282349
TEST_36572,0.3252169191837311,0.9990000128746033
TEST_36573,0.4983339011669159,0.9757153391838074
TEST_36574,0.0,0.0
TEST_36575,0.4412185251712799,0.9858163595199585
TEST_36576,0.2783977687358856,0.9550145268440247
TEST_36577,0.17364560067653656,0.9996739625930786
TEST_36578,0.10884787887334824,0.9948078989982605
TEST_36579,0.09715916216373444,0.9930952191352844
TEST_36580,0.0,0.0
TEST_36581,0.6649945974349976,0.9040822982788086
TEST_36582,0.7212398052215576,0.7833842635154724
TEST_36583,0.6425784826278687,0.9814186096191406
TEST_36584,0.5838024616241455,0.7899520397186279
TEST_36585,0.0,0.0
TEST_36586,0.0,0.0
TEST_36587,0.291805624961853,0.9994699358940125
TEST_36588,0.3763234317302704,0.9953473210334778
TEST_36589,0.0,0.0
TEST_36590,0.7601516842842102,0.879534900188446
TEST_36591,0.10271921008825302,0.9986673593521118
TEST_36592,0.23787768185138702,0.9981229901313782
TEST_36593,0.9940240979194641,0.6680272817611694
TEST_36594,0.7171993851661682,0.7135521769523621
TEST_36595,0.928023099899292,0.12784944474697113
TEST_36596,0.4048102796077728,0.9404438734054565
TEST_36597,0.6291416883468628,0.7935304641723633
TEST_36598,0.7641572952270508,0.9730358123779297
TEST_36599,0.7523454427719116,0.4903912842273712
TEST_36600,0.9398471117019653,0.0214050505310297
TEST_36601,0.5924100279808044,0.9590707421302795
TEST_36602,0.5670846104621887,0.8763073682785034
TEST_36603,0.4274897873401642,0.9731432795524597
TEST_36604,0.827908456325531,0.9002923369407654
TEST_36605,0.0,0.0
TEST_36606,0.9783174991607666,0.4813750982284546
TEST_36607,0.8854595422744751,0.8679806590080261
TEST_36608,0.8889521956443787,0.9950992465019226
TEST_36609,0.9610215425491333,0.6254553198814392
TEST_36610,0.9833020567893982,0.7131091356277466
TEST_36611,0.0,0.0
TEST_36612,0.08971022814512253,0.9917029738426208
TEST_36613,0.07159935683012009,0.9975228905677795
TEST_36614,0.9462944865226746,0.20430947840213776
TEST_36615,0.7261584401130676,0.8842898011207581
TEST_36616,0.3268178105354309,0.9852059483528137
TEST_36617,0.5905700922012329,0.8535545468330383
TEST_36618,0.4408213496208191,0.968186616897583
TEST_36619,0.9464406371116638,0.012819470837712288
TEST_36620,0.45523539185523987,0.8768814206123352
TEST_36621,0.7347676157951355,0.609363853931427
TEST_36622,0.6325333714485168,0.538637101650238
TEST_36623,0.5378051400184631,0.7967687249183655
TEST_36624,0.24504351615905762,0.9983160495758057
TEST_36625,0.21218618750572205,0.9695247411727905
TEST_36626,0.4940515458583832,0.9572335481643677
TEST_36627,0.24633178114891052,0.992159903049469
TEST_36628,0.4208199083805084,0.8547264933586121
TEST_36629,0.2261808067560196,0.9650816917419434
TEST_36630,0.29036903381347656,0.9652859568595886
TEST_36631,0.14685872197151184,0.9890819787979126
TEST_36632,0.8756067752838135,0.8332400918006897
TEST_36633,0.4265343248844147,0.9688483476638794
TEST_36634,0.9961780309677124,0.2745683491230011
TEST_36635,0.36778074502944946,0.882085382938385
TEST_36636,0.295619398355484,0.9637809991836548
TEST_36637,0.4253019392490387,0.8656560778617859
TEST_36638,0.0,0.0
TEST_36639,0.655646562576294,0.5204669833183289
TEST_36640,0.3852594196796417,0.9934718608856201
TEST_36641,0.6599829196929932,0.7242428064346313
TEST_36642,0.06855623424053192,0.9990863800048828
TEST_36643,0.8376635313034058,0.9859554767608643
TEST_36644,0.5371530055999756,0.8886920809745789
TEST_36645,0.2482287883758545,0.9988640546798706
TEST_36646,0.36821410059928894,0.9810607433319092
TEST_36647,0.271097868680954,0.9892784953117371
TEST_36648,0.2582598030567169,0.9945293068885803
TEST_36649,0.18927298486232758,0.9947184324264526
TEST_36650,0.16070182621479034,0.9961013793945312
TEST_36651,0.9300509095191956,0.8307123184204102
TEST_36652,0.405692994594574,0.8505573272705078
TEST_36653,0.7109920382499695,0.9069740772247314
TEST_36654,0.5179916620254517,0.9762428998947144
TEST_36655,0.929162859916687,0.5361842513084412
TEST_36656,0.0,0.0
TEST_36657,0.0,0.0
TEST_36658,0.7560266852378845,0.7228356599807739
TEST_36659,0.1941675841808319,0.9657681584358215
TEST_36660,0.24647291004657745,0.9713266491889954
TEST_36661,0.9994561076164246,0.3480979800224304
TEST_36662,0.6710183024406433,0.5605241060256958
TEST_36663,0.4137832224369049,0.9084040522575378
TEST_36664,0.9719411134719849,0.10471900552511215
TEST_36665,0.24734964966773987,0.9966655373573303
TEST_36666,0.08107062429189682,0.9993153810501099
TEST_36667,0.14254586398601532,0.9951708912849426
TEST_36668,0.0,0.0
TEST_36669,0.31157681345939636,0.9993327260017395
TEST_36670,0.6296538710594177,0.9879642724990845
TEST_36671,0.19368328154087067,0.9930225014686584
TEST_36672,0.0,0.0
TEST_36673,0.5179840922355652,0.9011606574058533
TEST_36674,0.3088979423046112,0.9949769377708435
TEST_36675,0.6446738243103027,0.9875632524490356
TEST_36676,0.3289741277694702,0.9833447337150574
TEST_36677,0.6560930013656616,0.9934640526771545
TEST_36678,0.9806040525436401,0.8729942440986633
TEST_36679,0.28341126441955566,0.9688377380371094
TEST_36680,0.12837044894695282,0.9980288147926331
TEST_36681,0.5847821235656738,0.9452033638954163
TEST_36682,0.9134190678596497,0.7047532796859741
TEST_36683,0.21537739038467407,0.996392548084259
TEST_36684,0.0,0.0
TEST_36685,0.5211960673332214,0.9807479381561279
TEST_36686,0.0,0.0
TEST_36687,0.19382436573505402,0.9925605654716492
TEST_36688,0.5036433339118958,0.8075939416885376
TEST_36689,0.21185684204101562,0.9652953743934631
TEST_36690,0.27792471647262573,0.9356184601783752
TEST_36691,0.9996808767318726,0.3514431118965149
TEST_36692,0.23650720715522766,0.965699315071106
TEST_36693,0.9946948885917664,0.09196513146162033
TEST_36694,0.2699848711490631,0.9917746186256409
TEST_36695,0.9938659071922302,0.185721293091774
TEST_36696,0.20854704082012177,0.9982523322105408
TEST_36697,0.2796761393547058,0.9428380131721497
TEST_36698,0.6130213737487793,0.8700154423713684
TEST_36699,0.8101630210876465,0.9586305618286133
TEST_36700,0.24248921871185303,0.9379796385765076
TEST_36701,0.9875202178955078,0.29471296072006226
TEST_36702,0.43568962812423706,0.9887291193008423
TEST_36703,0.13173526525497437,0.9967288970947266
TEST_36704,0.5863440632820129,0.8590648174285889
TEST_36705,0.25167316198349,0.9986544847488403
TEST_36706,0.8948493003845215,0.32370561361312866
TEST_36707,0.19574837386608124,0.9897335171699524
TEST_36708,0.43690985441207886,0.9619849920272827
TEST_36709,0.4107624888420105,0.7176554799079895
TEST_36710,0.899360716342926,0.4687049686908722
TEST_36711,0.0,0.0
TEST_36712,0.4697418808937073,0.9983483552932739
TEST_36713,0.14834147691726685,0.9988916516304016
TEST_36714,0.9971291422843933,0.2967936098575592
TEST_36715,0.39317038655281067,0.9697609543800354
TEST_36716,0.23866866528987885,0.998340368270874
TEST_36717,0.0,0.0
TEST_36718,0.17573149502277374,0.98614501953125
TEST_36719,0.9202300310134888,0.9593899250030518
TEST_36720,0.23825474083423615,0.9549391865730286
TEST_36721,0.4485883414745331,0.9991135001182556
TEST_36722,0.14916031062602997,0.9879642724990845
TEST_36723,0.5199205875396729,0.9754312038421631
TEST_36724,0.0,0.0
TEST_36725,0.41066017746925354,0.9783490300178528
TEST_36726,0.4688843786716461,0.9792505502700806
TEST_36727,0.9803010821342468,0.5691325664520264
TEST_36728,0.8996744751930237,0.8001890778541565
TEST_36729,0.9991798996925354,0.13820978999137878
TEST_36730,0.28411054611206055,0.9934773445129395
TEST_36731,0.28323251008987427,0.8881670236587524
TEST_36732,0.9480243921279907,0.5180583000183105
TEST_36733,0.17879138886928558,0.9778867363929749
TEST_36734,0.3425305187702179,0.9853305816650391
TEST_36735,0.0,0.0
TEST_36736,0.6637416481971741,0.8399651646614075
TEST_36737,0.5224283337593079,0.9458718299865723
TEST_36738,0.08518596738576889,0.9987012147903442
TEST_36739,0.11278263479471207,0.9990768432617188
TEST_36740,0.45555421710014343,0.9763981103897095
TEST_36741,0.13118886947631836,0.9943979382514954
TEST_36742,0.1732088178396225,0.999496340751648
TEST_36743,0.18885256350040436,0.9965822100639343
TEST_36744,0.12456586211919785,0.9977073669433594
TEST_36745,0.9944760203361511,0.4662192165851593
TEST_36746,0.7531651854515076,0.8715698719024658
TEST_36747,0.9663130640983582,0.06516659259796143
TEST_36748,0.6191702485084534,0.9132440686225891
TEST_36749,0.11087150126695633,0.9994251728057861
TEST_36750,0.1356617510318756,0.9808870553970337
TEST_36751,0.9807742238044739,0.5769990086555481
TEST_36752,0.9502325057983398,0.38237810134887695
TEST_36753,0.3025725483894348,0.9787259101867676
TEST_36754,0.0,0.0
TEST_36755,0.26826611161231995,0.9941043257713318
TEST_36756,0.9884069561958313,0.9146769046783447
TEST_36757,0.3689456582069397,0.9824788570404053
TEST_36758,0.2121700942516327,0.9996746778488159
TEST_36759,0.0,0.0
TEST_36760,0.7737240791320801,0.45794814825057983
TEST_36761,0.4509180188179016,0.9927653670310974
TEST_36762,0.8035284280776978,0.9671653509140015
TEST_36763,0.9112005829811096,0.2792244255542755
TEST_36764,0.9386124014854431,0.10796639323234558
TEST_36765,0.9133747220039368,0.22034156322479248
TEST_36766,0.12174765020608902,0.9890457987785339
TEST_36767,0.20790892839431763,0.9625945091247559
TEST_36768,0.0,0.0
TEST_36769,0.9769336581230164,0.3407312035560608
TEST_36770,0.11736612766981125,0.9952589869499207
TEST_36771,0.6611173152923584,0.9636147022247314
TEST_36772,0.8469223380088806,0.9831804633140564
TEST_36773,0.12638583779335022,0.9986659288406372
TEST_36774,0.7676730751991272,0.7591745853424072
TEST_36775,0.0,0.0
TEST_36776,0.9954692125320435,0.4208470582962036
TEST_36777,0.9530795812606812,0.9291687607765198
TEST_36778,0.1443464308977127,0.9872564077377319
TEST_36779,0.995643138885498,0.30130261182785034
TEST_36780,0.8341734409332275,0.9974607229232788
TEST_36781,0.21170353889465332,0.9991043210029602
TEST_36782,0.5008484125137329,0.9847813844680786
TEST_36783,0.0,0.0
TEST_36784,0.618141770362854,0.9217448234558105
TEST_36785,0.36473509669303894,0.9390409588813782
TEST_36786,0.10695284605026245,0.9919336438179016
TEST_36787,0.9975935816764832,0.2372988611459732
TEST_36788,0.697876513004303,0.9579391479492188
TEST_36789,0.692038893699646,0.835677444934845
TEST_36790,0.11820149421691895,0.9992771744728088
TEST_36791,0.0,0.0
TEST_36792,0.3131808340549469,0.9867492318153381
TEST_36793,0.628892183303833,0.892998218536377
TEST_36794,0.6811309456825256,0.94022536277771
TEST_36795,0.8713005185127258,0.5274125337600708
TEST_36796,0.9994896650314331,0.15448492765426636
TEST_36797,0.9922838807106018,0.9883486032485962
TEST_36798,0.1749413013458252,0.981635332107544
TEST_36799,0.14687640964984894,0.9929935336112976
TEST_36800,0.41826051473617554,0.9846264719963074
TEST_36801,0.22125805914402008,0.9990611672401428
TEST_36802,0.5325363278388977,0.7063416242599487
TEST_36803,0.0,0.0
TEST_36804,0.12342441082000732,0.9991544485092163
TEST_36805,0.14242559671401978,0.9905400276184082
TEST_36806,0.31554827094078064,0.9947304725646973
TEST_36807,0.9723106026649475,0.08838123083114624
TEST_36808,0.0,0.0
TEST_36809,0.9289043545722961,0.9710453152656555
TEST_36810,0.0,0.0
TEST_36811,0.4543086886405945,0.8720266819000244
TEST_36812,0.1890922337770462,0.9919325709342957
TEST_36813,0.20134146511554718,0.9848964214324951
TEST_36814,0.27070820331573486,0.9687314629554749
TEST_36815,0.0,0.0
TEST_36816,0.0,0.0
TEST_36817,0.6226850152015686,0.8938311338424683
TEST_36818,0.16353625059127808,0.9977272152900696
TEST_36819,0.5028085708618164,0.9982256293296814
TEST_36820,0.8085347414016724,0.9506278038024902
TEST_36821,0.6360369324684143,0.6433451771736145
TEST_36822,0.9397149682044983,0.31060609221458435
TEST_36823,0.1569509357213974,0.9835056662559509
TEST_36824,0.9993938207626343,0.02720244973897934
TEST_36825,0.13708646595478058,0.9975271821022034
TEST_36826,0.22370542585849762,0.9944873452186584
TEST_36827,0.0,0.0
TEST_36828,0.8920925855636597,0.6435723900794983
TEST_36829,0.6177008748054504,0.851652979850769
TEST_36830,0.23059454560279846,0.9941678047180176
TEST_36831,0.7439219355583191,0.560562252998352
TEST_36832,0.35379648208618164,0.9812843203544617
TEST_36833,0.9432453513145447,0.6073793172836304
TEST_36834,0.28649696707725525,0.9314058423042297
TEST_36835,0.8308591842651367,0.9390431642532349
TEST_36836,0.9626614451408386,0.614896297454834
TEST_36837,0.14589658379554749,0.9975326061248779
TEST_36838,0.3573877513408661,0.993635892868042
TEST_36839,0.2206457257270813,0.9917238354682922
TEST_36840,0.9803562164306641,0.18152980506420135
TEST_36841,0.9394164085388184,0.22828832268714905
TEST_36842,0.7775696516036987,0.9197693467140198
