id,fake,real
TEST_44920,0.416838139295578,0.9975560903549194
TEST_44921,0.07461261004209518,0.9977951049804688
TEST_44922,0.2790389358997345,0.9448962807655334
TEST_44923,0.7498770356178284,0.9874721169471741
TEST_44924,0.6931366324424744,0.9248749017715454
TEST_44925,0.40750575065612793,0.9818690419197083
TEST_44926,0.2579669654369354,0.9514707922935486
TEST_44927,0.41739311814308167,0.9328320622444153
TEST_44928,0.2989976108074188,0.9302043318748474
TEST_44929,0.0,0.0
TEST_44930,0.5864152312278748,0.9769195318222046
TEST_44931,0.9205034971237183,0.8917879462242126
TEST_44932,0.0,0.0
TEST_44933,0.18722130358219147,0.9977197051048279
TEST_44934,0.9984337687492371,0.0984816923737526
TEST_44935,0.2747383713722229,0.9974057078361511
TEST_44936,0.42984864115715027,0.9272533655166626
TEST_44937,0.22079788148403168,0.9645907878875732
TEST_44938,0.18026778101921082,0.9684421420097351
TEST_44939,0.0,0.0
TEST_44940,0.23036107420921326,0.9962888956069946
TEST_44941,0.3324648141860962,0.9922673106193542
TEST_44942,0.18126744031906128,0.9940704703330994
TEST_44943,0.6020419597625732,0.562768816947937
TEST_44944,0.903364360332489,0.7853519320487976
TEST_44945,0.0,0.0
TEST_44946,0.15792547166347504,0.980861485004425
TEST_44947,0.0,0.0
TEST_44948,0.0,0.0
TEST_44949,0.12983059883117676,0.9985768795013428
TEST_44950,0.2750076651573181,0.950253963470459
TEST_44951,0.6128141283988953,0.8011041283607483
TEST_44952,0.0,0.0
TEST_44953,0.9406160712242126,0.3989754617214203
TEST_44954,0.0,0.0
TEST_44955,0.3163805305957794,0.9547100067138672
TEST_44956,0.49907925724983215,0.9886510372161865
TEST_44957,0.7729764580726624,0.9501916170120239
TEST_44958,0.7861137986183167,0.8357145190238953
TEST_44959,0.9562351107597351,0.7419506311416626
TEST_44960,0.5802778601646423,0.32991695404052734
TEST_44961,0.2051790952682495,0.9719446301460266
TEST_44962,0.07839450985193253,0.9990888833999634
TEST_44963,0.1278960406780243,0.9907053112983704
TEST_44964,0.16876932978630066,0.9984337687492371
TEST_44965,0.0,0.0
TEST_44966,0.07997472584247589,0.9984306693077087
TEST_44967,0.9938899278640747,0.04298613220453262
TEST_44968,0.9334174990653992,0.9441952109336853
TEST_44969,0.10835269093513489,0.9963693618774414
TEST_44970,0.12356211245059967,0.9990936517715454
TEST_44971,0.1773848831653595,0.9786235094070435
TEST_44972,0.9906836748123169,0.13901390135288239
TEST_44973,0.7932729721069336,0.7931036949157715
TEST_44974,0.8581467270851135,0.20799431204795837
TEST_44975,0.16997167468070984,0.9997277855873108
TEST_44976,0.9507876038551331,0.9056714773178101
TEST_44977,0.9087139964103699,0.7067455053329468
TEST_44978,0.9268215298652649,0.5277659296989441
TEST_44979,0.7302179336547852,0.8197373747825623
TEST_44980,0.8257503509521484,0.7349762320518494
TEST_44981,0.6488547921180725,0.8964882493019104
TEST_44982,0.3542453348636627,0.9344269037246704
TEST_44983,0.26237553358078003,0.9775692820549011
TEST_44984,0.9979088306427002,0.1501537412405014
TEST_44985,0.13102343678474426,0.9974332451820374
TEST_44986,0.2511032521724701,0.9975989460945129
TEST_44987,0.9554932713508606,0.9886265397071838
TEST_44988,0.4893430471420288,0.9364722967147827
TEST_44989,0.9891245365142822,0.4817293882369995
TEST_44990,0.7884437441825867,0.9603011608123779
TEST_44991,0.4111211597919464,0.995899498462677
TEST_44992,0.9216300845146179,0.3455907106399536
TEST_44993,0.10436856001615524,0.9986699819564819
TEST_44994,0.5612714886665344,0.9921202659606934
TEST_44995,0.5132616758346558,0.9852188229560852
TEST_44996,0.9925633072853088,0.03582627326250076
TEST_44997,0.49826961755752563,0.9884589314460754
TEST_44998,0.09852612763643265,0.9979043006896973
TEST_44999,0.34171026945114136,0.8049818277359009
TEST_45000,0.13023461401462555,0.9984076619148254
TEST_45001,0.9210561513900757,0.12128087133169174
TEST_45002,0.8469275236129761,0.3855323791503906
TEST_45003,0.47416171431541443,0.8389980792999268
TEST_45004,0.0,0.0
TEST_45005,0.7366800904273987,0.946107029914856
TEST_45006,0.16306261718273163,0.9917478561401367
TEST_45007,0.0,0.0
TEST_45008,0.0,0.0
TEST_45009,0.8332521915435791,0.4304768741130829
TEST_45010,0.35243457555770874,0.8764573335647583
TEST_45011,0.0,0.0
TEST_45012,0.9043931365013123,0.9864663481712341
TEST_45013,0.1727776825428009,0.9549241065979004
TEST_45014,0.9960620999336243,0.8102687001228333
TEST_45015,0.25773298740386963,0.9592713117599487
TEST_45016,0.7867872714996338,0.6258730292320251
TEST_45017,0.28346049785614014,0.9478054642677307
TEST_45018,0.26829034090042114,0.9516680836677551
TEST_45019,0.4799262583255768,0.9341897368431091
TEST_45020,0.9995211362838745,0.07557929307222366
TEST_45021,0.3527927100658417,0.910330057144165
TEST_45022,0.0,0.0
TEST_45023,0.23095494508743286,0.9929850697517395
TEST_45024,0.11257193982601166,0.999319314956665
TEST_45025,0.7627173662185669,0.8510281443595886
TEST_45026,0.7818593382835388,0.8485202789306641
TEST_45027,0.19006136059761047,0.9703906774520874
TEST_45028,0.47876858711242676,0.963027834892273
TEST_45029,0.1529519408941269,0.9786949753761292
TEST_45030,0.33161282539367676,0.9583285450935364
TEST_45031,0.2973144054412842,0.9640271067619324
TEST_45032,0.11146419495344162,0.9979739785194397
TEST_45033,0.12206894159317017,0.9994267225265503
TEST_45034,0.27604156732559204,0.9838047623634338
TEST_45035,0.4570116698741913,0.881408154964447
TEST_45036,0.9818770885467529,0.016652259975671768
TEST_45037,0.8821344971656799,0.804116427898407
TEST_45038,0.9427469968795776,0.13158097863197327
TEST_45039,0.24186228215694427,0.9425103664398193
TEST_45040,0.2835861146450043,0.9163194894790649
TEST_45041,0.9981396198272705,0.11492354422807693
TEST_45042,0.999230146408081,0.2478449046611786
TEST_45043,0.9280725121498108,0.24804629385471344
TEST_45044,0.9948746562004089,0.2118072360754013
TEST_45045,0.10161560773849487,0.9967218041419983
TEST_45046,0.14088386297225952,0.9824433326721191
TEST_45047,0.8657103776931763,0.9010152816772461
TEST_45048,0.0,0.0
TEST_45049,0.46787741780281067,0.8713193535804749
TEST_45050,0.24986092746257782,0.8850124478340149
TEST_45051,0.7810670137405396,0.5713001489639282
TEST_45052,0.8856569528579712,0.9278879165649414
TEST_45053,0.7094487547874451,0.9946212768554688
TEST_45054,0.4266969561576843,0.8211549520492554
TEST_45055,0.0,0.0
TEST_45056,0.9515207409858704,0.07731601595878601
TEST_45057,0.38064876198768616,0.9406112432479858
TEST_45058,0.9098061323165894,0.5806414484977722
TEST_45059,0.992366373538971,0.12617337703704834
TEST_45060,0.9966629147529602,0.10453502833843231
TEST_45061,0.37931737303733826,0.9999200105667114
TEST_45062,0.5308380126953125,0.9079626798629761
TEST_45063,0.4907476007938385,0.8760467767715454
TEST_45064,0.7474933862686157,0.9284715056419373
TEST_45065,0.6054630279541016,0.8689018487930298
TEST_45066,0.24550122022628784,0.9784747362136841
TEST_45067,0.9944533705711365,0.23241588473320007
TEST_45068,0.9336334466934204,0.566816508769989
TEST_45069,0.4629809856414795,0.9813024401664734
TEST_45070,0.7184029817581177,0.9762084484100342
TEST_45071,0.7286617755889893,0.9273967742919922
TEST_45072,0.09947820752859116,0.9994255304336548
TEST_45073,0.16311490535736084,0.9965718984603882
TEST_45074,0.17353589832782745,0.9584528207778931
TEST_45075,0.0,0.0
TEST_45076,0.780548095703125,0.23698914051055908
TEST_45077,0.17340369522571564,0.9784532189369202
TEST_45078,0.8897143006324768,0.3594932556152344
TEST_45079,0.399245947599411,0.9907992482185364
TEST_45080,0.0,0.0
TEST_45081,0.9992819428443909,0.16829364001750946
TEST_45082,0.27055293321609497,0.8805948495864868
TEST_45083,0.2640373706817627,0.9988779425621033
TEST_45084,0.9954642653465271,0.4193834364414215
TEST_45085,0.1988856941461563,0.9969231486320496
TEST_45086,0.9996696710586548,0.38337406516075134
TEST_45087,0.3925551474094391,0.8857330679893494
TEST_45088,0.49421706795692444,0.7522969841957092
TEST_45089,0.9725022315979004,0.5554913878440857
TEST_45090,0.0,0.0
TEST_45091,0.2565539479255676,0.9991783499717712
TEST_45092,0.29102715849876404,0.925321638584137
TEST_45093,0.0,0.0
TEST_45094,0.11926652491092682,0.999703586101532
TEST_45095,0.5232162475585938,0.997495174407959
TEST_45096,0.18121811747550964,0.9981409311294556
TEST_45097,0.4879456162452698,0.7097052931785583
TEST_45098,0.8504723906517029,0.9395860433578491
TEST_45099,0.9977117776870728,0.19825223088264465
TEST_45100,0.9964042901992798,0.06605454534292221
TEST_45101,0.20726318657398224,0.9976945519447327
TEST_45102,0.4261159896850586,0.9363961815834045
TEST_45103,0.28834959864616394,0.8604382872581482
TEST_45104,0.7259815335273743,0.9968609809875488
TEST_45105,0.0,0.0
TEST_45106,0.27478688955307007,0.9570441842079163
TEST_45107,0.0,0.0
TEST_45108,0.181831493973732,0.9842495322227478
TEST_45109,0.7989614605903625,0.4456377327442169
TEST_45110,0.2626357972621918,0.9336323142051697
TEST_45111,0.0,0.0
TEST_45112,0.15105946362018585,0.9890027046203613
TEST_45113,0.0,0.0
TEST_45114,0.0,0.0
TEST_45115,0.9660746455192566,0.7899133563041687
TEST_45116,0.9741597175598145,0.5089113116264343
TEST_45117,0.8641120791435242,0.868408739566803
TEST_45118,0.9287216663360596,0.5297142863273621
TEST_45119,0.4327367842197418,0.9784483909606934
TEST_45120,0.15401269495487213,0.9868527054786682
TEST_45121,0.14515641331672668,0.9998127818107605
TEST_45122,0.9738916754722595,0.9353675246238708
TEST_45123,0.17967982590198517,0.9891662001609802
TEST_45124,0.11706595122814178,0.9989632368087769
TEST_45125,0.0977470800280571,0.9994792342185974
TEST_45126,0.12678198516368866,0.9906834363937378
TEST_45127,0.1587957739830017,0.999738872051239
TEST_45128,0.3874928653240204,0.9810433983802795
TEST_45129,0.7305517196655273,0.7258711457252502
TEST_45130,0.0,0.0
TEST_45131,0.9989109039306641,0.09010044485330582
TEST_45132,0.42428815364837646,0.9501809477806091
TEST_45133,0.9984789490699768,0.15114717185497284
TEST_45134,0.41681599617004395,0.8029390573501587
TEST_45135,0.6881367564201355,0.7886789441108704
TEST_45136,0.2672744393348694,0.9974120259284973
TEST_45137,0.0,0.0
TEST_45138,0.0,0.0
TEST_45139,0.10020028799772263,0.9937469959259033
TEST_45140,0.2573215067386627,0.9775986671447754
TEST_45141,0.3584562838077545,0.9951727986335754
TEST_45142,0.29008615016937256,0.9448087215423584
TEST_45143,0.0,0.0
TEST_45144,0.8427961468696594,0.6907342672348022
TEST_45145,0.870734453201294,0.4637679159641266
TEST_45146,0.6088479161262512,0.7909247279167175
TEST_45147,0.6001395583152771,0.9751678109169006
TEST_45148,0.11901862919330597,0.9983416795730591
TEST_45149,0.17789600789546967,0.997832715511322
TEST_45150,0.15247401595115662,0.9880501627922058
TEST_45151,0.916175365447998,0.18821093440055847
TEST_45152,0.0,0.0
TEST_45153,0.41515833139419556,0.9434545040130615
TEST_45154,0.18650302290916443,0.9975899457931519
TEST_45155,0.790761411190033,0.9400936365127563
TEST_45156,0.48224225640296936,0.9729589819908142
TEST_45157,0.20224934816360474,0.9857571721076965
TEST_45158,0.35850003361701965,0.9389345049858093
TEST_45159,0.3669799268245697,0.992653489112854
TEST_45160,0.19318008422851562,0.9377999305725098
TEST_45161,0.9350932836532593,0.2892076373100281
TEST_45162,0.8894349336624146,0.9986540079116821
TEST_45163,0.748581051826477,0.9314991235733032
TEST_45164,0.5101478695869446,0.9517242312431335
TEST_45165,0.7952035069465637,0.8018053770065308
TEST_45166,0.565837025642395,0.9740541577339172
TEST_45167,0.22775189578533173,0.9987004995346069
TEST_45168,0.8956565260887146,0.48922935128211975
TEST_45169,0.1345534771680832,0.9989216327667236
TEST_45170,0.25551608204841614,0.996402382850647
TEST_45171,0.9443126916885376,0.7556057572364807
TEST_45172,0.0,0.0
TEST_45173,0.30968135595321655,0.9212390184402466
TEST_45174,0.16179099678993225,0.996619701385498
TEST_45175,0.8820387125015259,0.7629834413528442
TEST_45176,0.43180692195892334,0.9420450925827026
TEST_45177,0.0,0.0
TEST_45178,0.5897184610366821,0.4519962668418884
TEST_45179,0.0,0.0
TEST_45180,0.0,0.0
TEST_45181,0.4528590142726898,0.8954775333404541
TEST_45182,0.3547956347465515,0.987656831741333
TEST_45183,0.591001033782959,0.8533068299293518
TEST_45184,0.32724159955978394,0.9931682348251343
TEST_45185,0.7046399116516113,0.6071562170982361
TEST_45186,0.3913704752922058,0.9743461608886719
TEST_45187,0.30482667684555054,0.9660626649856567
TEST_45188,0.0,0.0
TEST_45189,0.07433772087097168,0.9986096620559692
TEST_45190,0.24376146495342255,0.9859570264816284
TEST_45191,0.9782081246376038,0.08621590584516525
TEST_45192,0.0,0.0
TEST_45193,0.48425182700157166,0.9858711361885071
TEST_45194,0.6177731156349182,0.5042831897735596
TEST_45195,0.17665916681289673,0.9716699123382568
TEST_45196,0.607715904712677,0.7754225730895996
TEST_45197,0.9995380640029907,0.2682549059391022
TEST_45198,0.9063137173652649,0.8000986576080322
TEST_45199,0.07479623705148697,0.997422456741333
TEST_45200,0.0,0.0
TEST_45201,0.12158367037773132,0.999467670917511
TEST_45202,0.8290069103240967,0.9709692001342773
TEST_45203,0.9824899435043335,0.16752338409423828
TEST_45204,0.0687105730175972,0.989328920841217
TEST_45205,0.16958928108215332,0.9918712377548218
TEST_45206,0.8199047446250916,0.4165838062763214
TEST_45207,0.0,0.0
TEST_45208,0.0,0.0
TEST_45209,0.9971867203712463,0.32464414834976196
TEST_45210,0.2987740635871887,0.981738269329071
TEST_45211,0.9996517896652222,0.3080979585647583
TEST_45212,0.17244699597358704,0.9860667586326599
TEST_45213,0.4533671438694,0.6409440636634827
TEST_45214,0.0,0.0
TEST_45215,0.9997372031211853,0.08754526823759079
TEST_45216,0.0,0.0
TEST_45217,0.6401546001434326,0.9280964136123657
TEST_45218,0.6221507787704468,0.6034537553787231
TEST_45219,0.4802817106246948,0.6683158874511719
TEST_45220,0.7036222815513611,0.6612189412117004
TEST_45221,0.5398017764091492,0.9701331257820129
TEST_45222,0.41337499022483826,0.8190580010414124
TEST_45223,0.20691734552383423,0.9842941164970398
TEST_45224,0.6812674403190613,0.9166035652160645
TEST_45225,0.8795539736747742,0.7328265309333801
TEST_45226,0.3777761161327362,0.8955254554748535
TEST_45227,0.6971707344055176,0.5287427306175232
TEST_45228,0.9284051060676575,0.4514590799808502
TEST_45229,0.6574046015739441,0.9802317023277283
TEST_45230,0.22327560186386108,0.9989732503890991
TEST_45231,0.30848944187164307,0.8798374533653259
TEST_45232,0.24438822269439697,0.9980802536010742
TEST_45233,0.8896508812904358,0.5518277883529663
TEST_45234,0.3182777166366577,0.9836940169334412
TEST_45235,0.12327315658330917,0.9989186525344849
TEST_45236,0.16695888340473175,0.9873260259628296
TEST_45237,0.1959863305091858,0.9479694366455078
TEST_45238,0.27631619572639465,0.9345414042472839
TEST_45239,0.4100525677204132,0.9949263334274292
TEST_45240,0.46397578716278076,0.9846848249435425
TEST_45241,0.3986184597015381,0.8813029527664185
TEST_45242,0.0,0.0
TEST_45243,0.668530285358429,0.6106760501861572
TEST_45244,0.08914347738027573,0.9996809959411621
TEST_45245,0.36019018292427063,0.8912221789360046
TEST_45246,0.08679863810539246,0.9976319074630737
TEST_45247,0.9742001891136169,0.8201460242271423
TEST_45248,0.19641274213790894,0.9937242865562439
TEST_45249,0.28249993920326233,0.9968410730361938
TEST_45250,0.743974506855011,0.9065812230110168
TEST_45251,0.7212022542953491,0.767579972743988
TEST_45252,0.17564287781715393,0.9973986148834229
TEST_45253,0.1704835742712021,0.9939518570899963
TEST_45254,0.9986252784729004,0.027488773688673973
TEST_45255,0.8573639392852783,0.40221866965293884
TEST_45256,0.3420637845993042,0.9814635515213013
TEST_45257,0.9998588562011719,0.021309789270162582
TEST_45258,0.1792505979537964,0.9969262480735779
TEST_45259,0.19757217168807983,0.994816243648529
TEST_45260,0.8466246128082275,0.8681495785713196
TEST_45261,0.531476616859436,0.5705546140670776
TEST_45262,0.2132411003112793,0.9964826107025146
TEST_45263,0.3085874617099762,0.9816068410873413
TEST_45264,0.8835083842277527,0.850404679775238
TEST_45265,0.31054845452308655,0.9957793951034546
TEST_45266,0.7496605515480042,0.4539097845554352
TEST_45267,0.22294478118419647,0.9939740300178528
TEST_45268,0.8687825202941895,0.5411382913589478
TEST_45269,0.0,0.0
TEST_45270,0.15712860226631165,0.999433696269989
TEST_45271,0.9971789121627808,0.30177241563796997
TEST_45272,0.9925440549850464,0.4546912610530853
TEST_45273,0.9518269300460815,0.3534564673900604
TEST_45274,0.27637535333633423,0.9948189854621887
TEST_45275,0.7472541928291321,0.9902121424674988
TEST_45276,0.6521469354629517,0.9662832021713257
TEST_45277,0.0,0.0
TEST_45278,0.20003552734851837,0.9913423657417297
TEST_45279,0.9991706609725952,0.015566471964120865
TEST_45280,0.1614113748073578,0.9585384726524353
TEST_45281,0.8724761009216309,0.9774057269096375
TEST_45282,0.6631505489349365,0.9716796875
TEST_45283,0.23931556940078735,0.8963301777839661
TEST_45284,0.0,0.0
TEST_45285,0.0,0.0
TEST_45286,0.13774919509887695,0.9991756081581116
TEST_45287,0.468299925327301,0.96458899974823
TEST_45288,0.7898393869400024,0.8517404794692993
TEST_45289,0.5310915112495422,0.8736559152603149
TEST_45290,0.9166274666786194,0.9707156419754028
TEST_45291,0.9602726697921753,0.7453301548957825
TEST_45292,0.7495022416114807,0.8671080470085144
TEST_45293,0.49969494342803955,0.874681830406189
TEST_45294,0.635589063167572,0.6813359260559082
TEST_45295,0.7713422775268555,0.8039863109588623
TEST_45296,0.0,0.0
TEST_45297,0.5016305446624756,0.8817940950393677
TEST_45298,0.3447076678276062,0.9766605496406555
TEST_45299,0.9728148579597473,0.6678648591041565
TEST_45300,0.13389235734939575,0.9982286095619202
TEST_45301,0.307535320520401,0.9849768877029419
TEST_45302,0.9995784163475037,0.03566480427980423
TEST_45303,0.9583474397659302,0.7826486229896545
TEST_45304,0.8640936017036438,0.15509994328022003
TEST_45305,0.14639481902122498,0.9982516169548035
TEST_45306,0.2639327347278595,0.946052610874176
TEST_45307,0.42523202300071716,0.31663936376571655
TEST_45308,0.3578852117061615,0.957548975944519
TEST_45309,0.1041652113199234,0.9992259740829468
TEST_45310,0.9817917943000793,0.4593285024166107
TEST_45311,0.724814236164093,0.9770538210868835
TEST_45312,0.734728217124939,0.760733425617218
TEST_45313,0.985832691192627,0.8731917142868042
