id,fake,real
TEST_35349,0.618813157081604,0.6331515312194824
TEST_35350,0.7812244296073914,0.46486273407936096
TEST_35351,0.6366581916809082,0.5055595636367798
TEST_35352,0.39813411235809326,0.6475692391395569
TEST_35353,0.5145163536071777,0.8959993720054626
TEST_35354,0.34589847922325134,0.9701429605484009
TEST_35355,0.16506433486938477,0.9996910095214844
TEST_35356,0.7601756453514099,0.17676757276058197
TEST_35357,0.19000296294689178,0.9827805757522583
TEST_35358,0.9541783928871155,0.6056216359138489
TEST_35359,0.44146350026130676,0.7209356427192688
TEST_35360,0.0,0.0
TEST_35361,0.35226914286613464,0.8570371866226196
TEST_35362,0.45273756980895996,0.7658078074455261
TEST_35363,0.7383005619049072,0.5369372963905334
TEST_35364,0.2684348225593567,0.9152719974517822
TEST_35365,0.44894638657569885,0.8334944248199463
TEST_35366,0.6793396472930908,0.9693683981895447
TEST_35367,0.9923591017723083,0.6280655264854431
TEST_35368,0.3549032509326935,0.839556097984314
TEST_35369,0.31692826747894287,0.9316335916519165
TEST_35370,0.8869579434394836,0.7876071929931641
TEST_35371,0.1661730706691742,0.990451455116272
TEST_35372,0.8582626581192017,0.5808324813842773
TEST_35373,0.8574575185775757,0.36011838912963867
TEST_35374,0.28268998861312866,0.9276013374328613
TEST_35375,0.7042614221572876,0.9425916075706482
TEST_35376,0.19397498667240143,0.9523021578788757
TEST_35377,0.955581784248352,0.729718804359436
TEST_35378,0.3410488963127136,0.9886232614517212
TEST_35379,0.8845316171646118,0.5841147899627686
TEST_35380,0.10777274519205093,0.9996688365936279
TEST_35381,0.7958081364631653,0.1412564069032669
TEST_35382,0.3077293336391449,0.9582542181015015
TEST_35383,0.7553446888923645,0.924943208694458
TEST_35384,0.7011930346488953,0.8446903228759766
TEST_35385,0.8609495759010315,0.09149767458438873
TEST_35386,0.5378230810165405,0.8097343444824219
TEST_35387,0.18073473870754242,0.9963750243186951
TEST_35388,0.19347403943538666,0.9989084005355835
TEST_35389,0.9875844120979309,0.417935311794281
TEST_35390,0.8991695642471313,0.130556121468544
TEST_35391,0.6735273003578186,0.8262409567832947
TEST_35392,0.1969260722398758,0.9639503359794617
TEST_35393,0.44591817259788513,0.9285709857940674
TEST_35394,0.9851679801940918,0.20925584435462952
TEST_35395,0.5986602306365967,0.6696500182151794
TEST_35396,0.28610119223594666,0.9644485116004944
TEST_35397,0.9794249534606934,0.4841102361679077
TEST_35398,0.4195120930671692,0.8884398341178894
TEST_35399,0.0,0.0
TEST_35400,0.7409417629241943,0.9049073457717896
TEST_35401,0.7392368316650391,0.6625764966011047
TEST_35402,0.0,0.0
TEST_35403,0.9710449576377869,0.13515576720237732
TEST_35404,0.6376974582672119,0.8826891183853149
TEST_35405,0.32297465205192566,0.9733249545097351
TEST_35406,0.9751763939857483,0.07584458589553833
TEST_35407,0.0,0.0
TEST_35408,0.7623540759086609,0.9078639149665833
TEST_35409,0.5276662111282349,0.8315603733062744
TEST_35410,0.8293168544769287,0.825688362121582
TEST_35411,0.3391207754611969,0.9037891030311584
TEST_35412,0.9461703300476074,0.5729730725288391
TEST_35413,0.47792840003967285,0.7770759463310242
TEST_35414,0.0,0.0
TEST_35415,0.1431034654378891,0.9871997237205505
TEST_35416,0.9354666471481323,0.8500663638114929
TEST_35417,0.8945302963256836,0.6646148562431335
TEST_35418,0.09555049240589142,0.9995797276496887
TEST_35419,0.1824110895395279,0.9993578791618347
TEST_35420,0.5098810195922852,0.90389084815979
TEST_35421,0.3196753263473511,0.9772582650184631
TEST_35422,0.09799674153327942,0.9989712238311768
TEST_35423,0.1419716328382492,0.9992246627807617
TEST_35424,0.4428238868713379,0.6770228147506714
TEST_35425,0.19340933859348297,0.9646894931793213
TEST_35426,0.0,0.0
TEST_35427,0.5010210871696472,0.8520702719688416
TEST_35428,0.35211193561553955,0.9929060935974121
TEST_35429,0.35590752959251404,0.8485902547836304
TEST_35430,0.2833976149559021,0.9407062530517578
TEST_35431,0.33029496669769287,0.9266716241836548
TEST_35432,0.0,0.0
TEST_35433,0.0,0.0
TEST_35434,0.11419273912906647,0.9996792078018188
TEST_35435,0.18638074398040771,0.9972936511039734
TEST_35436,0.6509266495704651,0.32495740056037903
TEST_35437,0.6281317472457886,0.8108309507369995
TEST_35438,0.49543678760528564,0.7514322400093079
TEST_35439,0.404407262802124,0.9594864845275879
TEST_35440,0.27142608165740967,0.9637621641159058
TEST_35441,0.8768516182899475,0.20984601974487305
TEST_35442,0.4742823839187622,0.6323379874229431
TEST_35443,0.20342734456062317,0.9879561066627502
TEST_35444,0.8879660964012146,0.4400128722190857
TEST_35445,0.4253339171409607,0.9794201254844666
TEST_35446,0.48502734303474426,0.9321877956390381
TEST_35447,0.0,0.0
TEST_35448,0.3996877074241638,0.8716722130775452
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.1521337330341339,0.9737677574157715
TEST_35452,0.9016754031181335,0.7634731531143188
TEST_35453,0.4866730272769928,0.9276873469352722
TEST_35454,0.5931820869445801,0.8107724189758301
TEST_35455,0.3572582006454468,0.9091334342956543
TEST_35456,0.0,0.0
TEST_35457,0.3215521574020386,0.9757516384124756
TEST_35458,0.0,0.0
TEST_35459,0.9879269003868103,0.9817174673080444
TEST_35460,0.7940057516098022,0.9730768799781799
TEST_35461,0.20249824225902557,0.9996514320373535
TEST_35462,0.998034656047821,0.025092849507927895
TEST_35463,0.0,0.0
TEST_35464,0.5172131061553955,0.7411035895347595
TEST_35465,0.41592440009117126,0.9004732370376587
TEST_35466,0.4423656463623047,0.8713362216949463
TEST_35467,0.32639816403388977,0.9560033082962036
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.9736781120300293,0.3648955821990967
TEST_35472,0.20559749007225037,0.9942809343338013
TEST_35473,0.20822851359844208,0.998571515083313
TEST_35474,0.44822677969932556,0.7198359370231628
TEST_35475,0.5315194129943848,0.6822233200073242
TEST_35476,0.2811897397041321,0.9994910955429077
TEST_35477,0.3583386242389679,0.8352618217468262
TEST_35478,0.25319913029670715,0.9113436937332153
TEST_35479,0.30396613478660583,0.9988223910331726
TEST_35480,0.14574217796325684,0.9670553803443909
TEST_35481,0.14047843217849731,0.9997186064720154
TEST_35482,0.7667655348777771,0.729549765586853
TEST_35483,0.4086762070655823,0.8716459274291992
TEST_35484,0.22272376716136932,0.9949150085449219
TEST_35485,0.0,0.0
TEST_35486,0.37821251153945923,0.8586301803588867
TEST_35487,0.2291700839996338,0.9933280944824219
TEST_35488,0.35030171275138855,0.8420000076293945
TEST_35489,0.9964810609817505,0.4308459758758545
TEST_35490,0.5652505159378052,0.9715879559516907
TEST_35491,0.0,0.0
TEST_35492,0.2478588968515396,0.99327552318573
TEST_35493,0.5549435019493103,0.997623860836029
TEST_35494,0.8435677289962769,0.43627724051475525
TEST_35495,0.5898330211639404,0.9962548017501831
TEST_35496,0.3915790915489197,0.9699552059173584
TEST_35497,0.8259332776069641,0.7339286804199219
TEST_35498,0.3266575336456299,0.9450514912605286
TEST_35499,0.0,0.0
TEST_35500,0.9363473057746887,0.2355104237794876
TEST_35501,0.9951024055480957,0.25580623745918274
TEST_35502,0.985758900642395,0.03544914349913597
TEST_35503,0.9971035122871399,0.5665270686149597
TEST_35504,0.3046831786632538,0.9731908440589905
TEST_35505,0.5127730369567871,0.8563289642333984
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.3992629051208496,0.7391184568405151
TEST_35509,0.37611350417137146,0.9809145927429199
TEST_35510,0.9448742866516113,0.355095237493515
TEST_35511,0.6762242913246155,0.8029077649116516
TEST_35512,0.9300975799560547,0.5059534311294556
TEST_35513,0.16418926417827606,0.9903342127799988
TEST_35514,0.3630200922489166,0.9702182412147522
TEST_35515,0.13295309245586395,0.9996293783187866
TEST_35516,0.4924294054508209,0.7362661957740784
TEST_35517,0.665442943572998,0.9590742588043213
TEST_35518,0.4531501233577728,0.9293076992034912
TEST_35519,0.11636123806238174,0.9988837838172913
TEST_35520,0.7352163195610046,0.26236996054649353
TEST_35521,0.42197808623313904,0.737796425819397
TEST_35522,0.9567807912826538,0.2014840543270111
TEST_35523,0.9876884818077087,0.1367623656988144
TEST_35524,0.9967995882034302,0.3700838088989258
TEST_35525,0.0,0.0
TEST_35526,0.6276889443397522,0.9120509624481201
TEST_35527,0.18162433803081512,0.9932072758674622
TEST_35528,0.0,0.0
TEST_35529,0.2719893753528595,0.9759603142738342
TEST_35530,0.5487908720970154,0.9761075973510742
TEST_35531,0.16448670625686646,0.9996500015258789
TEST_35532,0.7482202053070068,0.37560784816741943
TEST_35533,0.993505597114563,0.07682379335165024
TEST_35534,0.4417668879032135,0.5919684767723083
TEST_35535,0.6149429678916931,0.5097507238388062
TEST_35536,0.42236822843551636,0.9886298179626465
TEST_35537,0.9242322444915771,0.7610478401184082
TEST_35538,0.9343142509460449,0.8064706921577454
TEST_35539,0.3811846077442169,0.752001941204071
TEST_35540,0.7980152368545532,0.8894941806793213
TEST_35541,0.0,0.0
TEST_35542,0.17578276991844177,0.9938430786132812
TEST_35543,0.3303353488445282,0.9985185265541077
TEST_35544,0.0,0.0
TEST_35545,0.8476954102516174,0.9561261534690857
TEST_35546,0.3168896734714508,0.9490838050842285
TEST_35547,0.6987345814704895,0.5588513612747192
TEST_35548,0.9401400089263916,0.6266459822654724
TEST_35549,0.6458837389945984,0.39292970299720764
TEST_35550,0.48609259724617004,0.5978423953056335
TEST_35551,0.9484140872955322,0.469674289226532
TEST_35552,0.15762639045715332,0.9998032450675964
TEST_35553,0.0,0.0
TEST_35554,0.44163984060287476,0.9145115613937378
TEST_35555,0.3153686821460724,0.9088125824928284
TEST_35556,0.0,0.0
TEST_35557,0.891735851764679,0.46552836894989014
TEST_35558,0.13758081197738647,0.9995847344398499
TEST_35559,0.6291934251785278,0.47691139578819275
TEST_35560,0.501223623752594,0.910707414150238
TEST_35561,0.23050251603126526,0.994163453578949
TEST_35562,0.8164670467376709,0.19277702271938324
TEST_35563,0.15113964676856995,0.9991791844367981
TEST_35564,0.6589111089706421,0.8720946907997131
TEST_35565,0.21016137301921844,0.9446424245834351
TEST_35566,0.9586695432662964,0.27740564942359924
TEST_35567,0.34011417627334595,0.94107586145401
TEST_35568,0.6803053021430969,0.1608700454235077
TEST_35569,0.4749961197376251,0.9691502451896667
TEST_35570,0.5399982929229736,0.7281360030174255
TEST_35571,0.25756633281707764,0.9885375499725342
TEST_35572,0.32943329215049744,0.8368849158287048
TEST_35573,0.47216957807540894,0.36746516823768616
TEST_35574,0.2678055167198181,0.9233509302139282
TEST_35575,0.3413431644439697,0.8518747091293335
TEST_35576,0.24337656795978546,0.9954107403755188
TEST_35577,0.35595443844795227,0.8391082286834717
TEST_35578,0.20754025876522064,0.9879971742630005
TEST_35579,0.29418304562568665,0.9453051686286926
TEST_35580,0.9902116656303406,0.3893573582172394
TEST_35581,0.5676573514938354,0.8024327754974365
TEST_35582,0.20612958073616028,0.9795297980308533
TEST_35583,0.15473578870296478,0.9998160004615784
TEST_35584,0.18621470034122467,0.9850232601165771
TEST_35585,0.19663037359714508,0.99759441614151
TEST_35586,0.7016924023628235,0.9296080470085144
TEST_35587,0.9442018866539001,0.2662881910800934
TEST_35588,0.42912256717681885,0.9574970602989197
TEST_35589,0.0,0.0
TEST_35590,0.8546526432037354,0.7734243869781494
TEST_35591,0.08859756588935852,0.9991934895515442
TEST_35592,0.6179304122924805,0.8743921518325806
TEST_35593,0.3330955505371094,0.9610146880149841
TEST_35594,0.22984585165977478,0.9793881177902222
TEST_35595,0.0,0.0
TEST_35596,0.39102134108543396,0.8360291719436646
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.7955036163330078,0.7816318869590759
TEST_35600,0.5508275032043457,0.6505950689315796
TEST_35601,0.23457981646060944,0.9562996625900269
TEST_35602,0.387843519449234,0.9935870170593262
TEST_35603,0.9672203063964844,0.7614566087722778
TEST_35604,0.8666151165962219,0.8378523588180542
TEST_35605,0.9390298128128052,0.8743113279342651
TEST_35606,0.9987192153930664,0.020104629918932915
TEST_35607,0.6848248839378357,0.9007248282432556
TEST_35608,0.0,0.0
TEST_35609,0.9580276608467102,0.3149343430995941
TEST_35610,0.2383696585893631,0.9623186588287354
TEST_35611,0.9377865195274353,0.36527177691459656
TEST_35612,0.6197759509086609,0.9519534111022949
TEST_35613,0.2548254728317261,0.9481468796730042
TEST_35614,0.2623656392097473,0.9115604758262634
TEST_35615,0.7280542850494385,0.7157078385353088
TEST_35616,0.0,0.0
TEST_35617,0.19501735270023346,0.9448723793029785
TEST_35618,0.6894611716270447,0.954889178276062
TEST_35619,0.16853491961956024,0.9998301267623901
TEST_35620,0.4557284414768219,0.6601498126983643
TEST_35621,0.6400052905082703,0.8406054973602295
TEST_35622,0.896850049495697,0.4646742343902588
TEST_35623,0.19116050004959106,0.987143337726593
TEST_35624,0.0,0.0
TEST_35625,0.5400567054748535,0.8874545097351074
TEST_35626,0.893024742603302,0.9299880862236023
TEST_35627,0.3282405734062195,0.8975647687911987
TEST_35628,0.8820033073425293,0.7595958113670349
TEST_35629,0.9910152554512024,0.03510328382253647
TEST_35630,0.1479460895061493,0.9809772372245789
TEST_35631,0.5362787842750549,0.5263142585754395
TEST_35632,0.5813177227973938,0.4707942306995392
TEST_35633,0.0,0.0
TEST_35634,0.8307070732116699,0.9376586079597473
TEST_35635,0.9584439396858215,0.870455265045166
TEST_35636,0.1004275232553482,0.9887403845787048
TEST_35637,0.0,0.0
TEST_35638,0.3878414034843445,0.7676689028739929
TEST_35639,0.14462967216968536,0.9998088479042053
TEST_35640,0.5608714818954468,0.7191043496131897
TEST_35641,0.979627251625061,0.07854922860860825
TEST_35642,0.9942368268966675,0.2153407633304596
TEST_35643,0.3583046495914459,0.9930055737495422
TEST_35644,0.5419968962669373,0.7039335370063782
TEST_35645,0.2040802538394928,0.9939382076263428
TEST_35646,0.3477005958557129,0.7631740570068359
TEST_35647,0.0,0.0
TEST_35648,0.393550843000412,0.8282906413078308
TEST_35649,0.0,0.0
TEST_35650,0.5727421045303345,0.9993230104446411
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.18626044690608978,0.9997983574867249
TEST_35654,0.4585457146167755,0.9036477208137512
TEST_35655,0.15852534770965576,0.9601757526397705
TEST_35656,0.26519519090652466,0.9021381139755249
TEST_35657,0.384827196598053,0.9814307689666748
TEST_35658,0.3427913188934326,0.9965550899505615
TEST_35659,0.0,0.0
TEST_35660,0.7353212237358093,0.6253369450569153
TEST_35661,0.37769702076911926,0.9924046397209167
TEST_35662,0.7299015522003174,0.4840081036090851
TEST_35663,0.2858310043811798,0.99908447265625
TEST_35664,0.41824066638946533,0.9997246861457825
TEST_35665,0.15261682868003845,0.9940827488899231
TEST_35666,0.23275506496429443,0.948785126209259
TEST_35667,0.9935575127601624,0.4631877541542053
TEST_35668,0.5642563104629517,0.5140513181686401
TEST_35669,0.15150639414787292,0.99493008852005
TEST_35670,0.9762663841247559,0.2971605956554413
TEST_35671,0.7482726573944092,0.6306691765785217
TEST_35672,0.5719313621520996,0.3851613700389862
TEST_35673,0.33243221044540405,0.961323082447052
TEST_35674,0.5970069766044617,0.6504900455474854
TEST_35675,0.23036599159240723,0.9557704329490662
TEST_35676,0.0,0.0
TEST_35677,0.9947315454483032,0.12145731598138809
TEST_35678,0.22400549054145813,0.955335795879364
TEST_35679,0.20196732878684998,0.9970520734786987
TEST_35680,0.5023991465568542,0.9445050954818726
TEST_35681,0.5885319113731384,0.3950844407081604
TEST_35682,0.30721399188041687,0.9113413095474243
TEST_35683,0.6758385300636292,0.8570126891136169
TEST_35684,0.42040741443634033,0.741298496723175
TEST_35685,0.0,0.0
TEST_35686,0.922333836555481,0.10590522736310959
TEST_35687,0.6906459927558899,0.49368926882743835
TEST_35688,0.8214491009712219,0.7135531902313232
TEST_35689,0.4503406584262848,0.8080755472183228
TEST_35690,0.0,0.0
TEST_35691,0.9314522743225098,0.5847210884094238
TEST_35692,0.9576916694641113,0.542320191860199
TEST_35693,0.9958546161651611,0.13115569949150085
TEST_35694,0.11964882910251617,0.9991262555122375
TEST_35695,0.1569727063179016,0.9806836247444153
TEST_35696,0.9412339329719543,0.8417448997497559
TEST_35697,0.16623565554618835,0.997951328754425
TEST_35698,0.6331764459609985,0.797699511051178
TEST_35699,0.8196378946304321,0.4821757376194
TEST_35700,0.7680113911628723,0.9779416918754578
TEST_35701,0.1739804744720459,0.9831740260124207
TEST_35702,0.5893691778182983,0.7426562905311584
TEST_35703,0.0,0.0
TEST_35704,0.9064382910728455,0.7102054357528687
TEST_35705,0.9870548248291016,0.5918986797332764
TEST_35706,0.416679322719574,0.8548501133918762
TEST_35707,0.3020237386226654,0.9915363788604736
TEST_35708,0.0,0.0
TEST_35709,0.39423608779907227,0.9690542221069336
TEST_35710,0.6731715798377991,0.9951897859573364
TEST_35711,0.8991232514381409,0.21994614601135254
TEST_35712,0.8091894388198853,0.4885103702545166
TEST_35713,0.26582905650138855,0.9374678730964661
TEST_35714,0.32210034132003784,0.9170761108398438
TEST_35715,0.09785974025726318,0.9997149109840393
TEST_35716,0.2776974141597748,0.9713109135627747
TEST_35717,0.15501804649829865,0.9996238946914673
TEST_35718,0.7797463536262512,0.9203165173530579
TEST_35719,0.9842183589935303,0.3543776571750641
TEST_35720,0.5453252792358398,0.6158245801925659
TEST_35721,0.0,0.0
TEST_35722,0.9972715973854065,0.7985935807228088
TEST_35723,0.5720365643501282,0.7374170422554016
TEST_35724,0.3282209634780884,0.989111602306366
TEST_35725,0.9976993203163147,0.22456640005111694
TEST_35726,0.2628147304058075,0.9552794694900513
TEST_35727,0.22494074702262878,0.9761922955513
TEST_35728,0.2754686176776886,0.9996039271354675
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.8924393057823181,0.17684929072856903
TEST_35732,0.3051758408546448,0.9903455376625061
TEST_35733,0.6696376800537109,0.8578034043312073
TEST_35734,0.9953697323799133,0.41619861125946045
TEST_35735,0.36597728729248047,0.9709720611572266
TEST_35736,0.7039045095443726,0.9342972040176392
TEST_35737,0.5715625286102295,0.7813839912414551
TEST_35738,0.21132175624370575,0.9833585619926453
TEST_35739,0.11086523532867432,0.986774206161499
TEST_35740,0.5856704115867615,0.9782152771949768
TEST_35741,0.23610764741897583,0.9628926515579224
TEST_35742,0.457218199968338,0.6968473792076111
TEST_35743,0.1942445933818817,0.9991481304168701
TEST_35744,0.4508110284805298,0.8793260455131531
TEST_35745,0.10033603757619858,0.9977464079856873
TEST_35746,0.4237736463546753,0.9995813965797424
TEST_35747,0.8831310272216797,0.6774150133132935
TEST_35748,0.2099723517894745,0.9845123291015625
