id,fake,real
TEST_46654,0.4845433235168457,0.662908136844635
TEST_46655,0.16468577086925507,0.9964157342910767
TEST_46656,0.9026237726211548,0.15688957273960114
TEST_46657,0.9571999907493591,0.34065309166908264
TEST_46658,0.28116273880004883,0.9822505116462708
TEST_46659,0.271975576877594,0.9398402571678162
TEST_46660,0.21062035858631134,0.9982326030731201
TEST_46661,0.20745967328548431,0.9992914199829102
TEST_46662,0.4719259440898895,0.6437067985534668
TEST_46663,0.22186367213726044,0.936659574508667
TEST_46664,0.9845591187477112,0.3184190094470978
TEST_46665,0.20822030305862427,0.9576890468597412
TEST_46666,0.6757888197898865,0.7316028475761414
TEST_46667,0.4432007670402527,0.8119015097618103
TEST_46668,0.2765306532382965,0.9322425127029419
TEST_46669,0.611014723777771,0.957737386226654
TEST_46670,0.0,0.0
TEST_46671,0.1435876041650772,0.9888418912887573
TEST_46672,0.0,0.0
TEST_46673,0.8997626900672913,0.8414000868797302
TEST_46674,0.7498124837875366,0.6676532626152039
TEST_46675,0.7669573426246643,0.9269897937774658
TEST_46676,0.9888336658477783,0.48793500661849976
TEST_46677,0.16379676759243011,0.9857702255249023
TEST_46678,0.4170857071876526,0.9803293943405151
TEST_46679,0.17279517650604248,0.9987024068832397
TEST_46680,0.8022400140762329,0.9931208491325378
TEST_46681,0.4925042390823364,0.9949482679367065
TEST_46682,0.948431134223938,0.11642254889011383
TEST_46683,0.9967353940010071,0.24122031033039093
TEST_46684,0.585693895816803,0.879491925239563
TEST_46685,0.4107990562915802,0.9948010444641113
TEST_46686,0.5484499335289001,0.661943256855011
TEST_46687,0.6973351240158081,0.75448077917099
TEST_46688,0.9852471351623535,0.5515332818031311
TEST_46689,0.19733856618404388,0.9708442687988281
TEST_46690,0.5901097059249878,0.6753954887390137
TEST_46691,0.3733292520046234,0.6830209493637085
TEST_46692,0.41277676820755005,0.9119065403938293
TEST_46693,0.5127376914024353,0.6386085748672485
TEST_46694,0.0,0.0
TEST_46695,0.8841770887374878,0.42432206869125366
TEST_46696,0.9841729402542114,0.16032513976097107
TEST_46697,0.0,0.0
TEST_46698,0.9938386082649231,0.024669134989380836
TEST_46699,0.172345831990242,0.9796691536903381
TEST_46700,0.9720073342323303,0.12899920344352722
TEST_46701,0.25924673676490784,0.9026959538459778
TEST_46702,0.27179065346717834,0.9944966435432434
TEST_46703,0.42533954977989197,0.7858718037605286
TEST_46704,0.2512030005455017,0.970802366733551
TEST_46705,0.0,0.0
TEST_46706,0.3661612570285797,0.7307027578353882
TEST_46707,0.3795107305049896,0.9419212937355042
TEST_46708,0.19550229609012604,0.9994974136352539
TEST_46709,0.7595384120941162,0.4453504979610443
TEST_46710,0.5635119676589966,0.5523103475570679
TEST_46711,0.9673531651496887,0.5622590184211731
TEST_46712,0.9635825753211975,0.2985707223415375
TEST_46713,0.6052326560020447,0.7018842697143555
TEST_46714,0.44504261016845703,0.9831072092056274
TEST_46715,0.2133234739303589,0.9757598042488098
TEST_46716,0.0,0.0
TEST_46717,0.6513019800186157,0.6271457076072693
TEST_46718,0.8325856924057007,0.7682666182518005
TEST_46719,0.6360669732093811,0.8277795910835266
TEST_46720,0.0,0.0
TEST_46721,0.8926008343696594,0.9467732310295105
TEST_46722,0.6464455127716064,0.9361830353736877
TEST_46723,0.6355082988739014,0.8832701444625854
TEST_46724,0.8709214925765991,0.8724269270896912
TEST_46725,0.11223933100700378,0.9993259906768799
TEST_46726,0.17941255867481232,0.9982519745826721
TEST_46727,0.18146653473377228,0.9995136260986328
TEST_46728,0.5201404094696045,0.8885132074356079
TEST_46729,0.1677601933479309,0.9630080461502075
TEST_46730,0.0,0.0
TEST_46731,0.6350070238113403,0.9668303728103638
TEST_46732,0.9346153140068054,0.47400999069213867
TEST_46733,0.2411806434392929,0.9948910474777222
TEST_46734,0.22259818017482758,0.9162813425064087
TEST_46735,0.16619110107421875,0.9901190996170044
TEST_46736,0.1853661686182022,0.9997249245643616
TEST_46737,0.6219623684883118,0.9978528022766113
TEST_46738,0.13005127012729645,0.9997944235801697
TEST_46739,0.0,0.0
TEST_46740,0.9447012543678284,0.542958676815033
TEST_46741,0.2641216814517975,0.9847351312637329
TEST_46742,0.29524555802345276,0.9937129616737366
TEST_46743,0.0,0.0
TEST_46744,0.9467974901199341,0.8156136870384216
TEST_46745,0.13301584124565125,0.9984329342842102
TEST_46746,0.8438235521316528,0.8695927262306213
TEST_46747,0.16323073208332062,0.999800980091095
TEST_46748,0.2575336992740631,0.9570689797401428
TEST_46749,0.337785929441452,0.9861137270927429
TEST_46750,0.7145237922668457,0.9351422190666199
TEST_46751,0.32427898049354553,0.9511972665786743
TEST_46752,0.9162826538085938,0.40834537148475647
TEST_46753,0.5540103316307068,0.9627053141593933
TEST_46754,0.5335718393325806,0.6982940435409546
TEST_46755,0.9002758860588074,0.3356711268424988
TEST_46756,0.2677401006221771,0.9314008951187134
TEST_46757,0.43882498145103455,0.7371387481689453
TEST_46758,0.3392045795917511,0.996174693107605
TEST_46759,0.5894141793251038,0.9409465193748474
TEST_46760,0.9466090202331543,0.773872435092926
TEST_46761,0.9976466298103333,0.6479648947715759
TEST_46762,0.7866377830505371,0.33834946155548096
TEST_46763,0.5454096794128418,0.9749764800071716
TEST_46764,0.9809977412223816,0.017333397641777992
TEST_46765,0.3942556083202362,0.9132072925567627
TEST_46766,0.06690099090337753,0.9994889497756958
TEST_46767,0.9982553124427795,0.11970469355583191
TEST_46768,0.9014905095100403,0.38001564145088196
TEST_46769,0.2450411170721054,0.915149986743927
TEST_46770,0.7638930678367615,0.6415948867797852
TEST_46771,0.33550432324409485,0.9974822402000427
TEST_46772,0.0,0.0
TEST_46773,0.0,0.0
TEST_46774,0.9731456637382507,0.938626229763031
TEST_46775,0.23875431716442108,0.9952422380447388
TEST_46776,0.18866334855556488,0.9996652603149414
TEST_46777,0.4644400179386139,0.8244494199752808
TEST_46778,0.9559882879257202,0.723545491695404
TEST_46779,0.39794835448265076,0.8887712359428406
TEST_46780,0.9130154848098755,0.8785115480422974
TEST_46781,0.6688113808631897,0.9985194802284241
TEST_46782,0.12329359352588654,0.9981243014335632
TEST_46783,0.245748832821846,0.9335765242576599
TEST_46784,0.5558761358261108,0.8064536452293396
TEST_46785,0.9952268600463867,0.36551371216773987
TEST_46786,0.23814581334590912,0.9955419898033142
TEST_46787,0.0,0.0
TEST_46788,0.8788939714431763,0.9416406750679016
TEST_46789,0.23250655829906464,0.9991273283958435
TEST_46790,0.0,0.0
TEST_46791,0.23567864298820496,0.9354074001312256
TEST_46792,0.15506306290626526,0.9984251260757446
TEST_46793,0.9929963946342468,0.2618924081325531
TEST_46794,0.22039125859737396,0.996866762638092
TEST_46795,0.9403142929077148,0.8612350225448608
TEST_46796,0.18363890051841736,0.9988648891448975
TEST_46797,0.36565470695495605,0.9309301376342773
TEST_46798,0.0,0.0
TEST_46799,0.6325849890708923,0.5088993310928345
TEST_46800,0.19630876183509827,0.9553235173225403
TEST_46801,0.8400232195854187,0.913363516330719
TEST_46802,0.0,0.0
TEST_46803,0.3002028167247772,0.9840978980064392
TEST_46804,0.0,0.0
TEST_46805,0.3007562756538391,0.9185090065002441
TEST_46806,0.941206693649292,0.830366313457489
TEST_46807,0.9569259285926819,0.87770676612854
TEST_46808,0.9080529808998108,0.9023073315620422
TEST_46809,0.0,0.0
TEST_46810,0.188206285238266,0.9994995594024658
TEST_46811,0.2834881544113159,0.9929601550102234
TEST_46812,0.4240758419036865,0.9890796542167664
TEST_46813,0.5918672680854797,0.7734724283218384
TEST_46814,0.15105876326560974,0.9971621632575989
TEST_46815,0.5619171261787415,0.776150643825531
TEST_46816,0.9844164252281189,0.5849151611328125
TEST_46817,0.41868069767951965,0.9956633448600769
TEST_46818,0.5709247589111328,0.8630486130714417
TEST_46819,0.1524108350276947,0.9990125894546509
TEST_46820,0.43035081028938293,0.9897712469100952
TEST_46821,0.26808568835258484,0.986625075340271
TEST_46822,0.46809160709381104,0.804619550704956
TEST_46823,0.1298091560602188,0.9999563694000244
TEST_46824,0.47537165880203247,0.9687356948852539
TEST_46825,0.08004065603017807,0.998072624206543
TEST_46826,0.9967846870422363,0.1369611620903015
TEST_46827,0.13683296740055084,0.9947132468223572
TEST_46828,0.3515896797180176,0.8483258485794067
TEST_46829,0.1695428341627121,0.996537446975708
TEST_46830,0.19557878375053406,0.9868157505989075
TEST_46831,0.11068277806043625,0.9983410835266113
TEST_46832,0.4539717435836792,0.9224551916122437
TEST_46833,0.8861293196678162,0.8293428421020508
TEST_46834,0.7152428030967712,0.6593270897865295
TEST_46835,0.8819448947906494,0.7409939765930176
TEST_46836,0.823047935962677,0.9831364750862122
TEST_46837,0.09582855552434921,0.9968605041503906
TEST_46838,0.4424058496952057,0.9515561461448669
TEST_46839,0.0,0.0
TEST_46840,0.7902467250823975,0.9429543018341064
TEST_46841,0.2576809227466583,0.9541115760803223
TEST_46842,0.24198976159095764,0.9232938885688782
TEST_46843,0.3427881598472595,0.9791384339332581
TEST_46844,0.16685545444488525,0.9968240261077881
TEST_46845,0.2355586141347885,0.9976281523704529
TEST_46846,0.846714437007904,0.8199397325515747
TEST_46847,0.7713563442230225,0.5336073637008667
TEST_46848,0.22042804956436157,0.948776125907898
TEST_46849,0.39567726850509644,0.8156036734580994
TEST_46850,0.8974473476409912,0.7173776030540466
TEST_46851,0.9251936674118042,0.696593165397644
TEST_46852,0.0,0.0
TEST_46853,0.22003266215324402,0.9802839159965515
TEST_46854,0.6219093203544617,0.9064106941223145
TEST_46855,0.14695554971694946,0.9987315535545349
TEST_46856,0.9967225193977356,0.4549674391746521
TEST_46857,0.25519442558288574,0.943482518196106
TEST_46858,0.0,0.0
TEST_46859,0.5207242369651794,0.9645859003067017
TEST_46860,0.9079195261001587,0.4132027328014374
TEST_46861,0.9427482485771179,0.546452522277832
TEST_46862,0.9320112466812134,0.14846879243850708
TEST_46863,0.9188567399978638,0.8908661007881165
TEST_46864,0.559025228023529,0.7199761271476746
TEST_46865,0.709351658821106,0.6529734134674072
TEST_46866,0.18057717382907867,0.9981246590614319
TEST_46867,0.60687255859375,0.4553823471069336
TEST_46868,0.4083331227302551,0.9320390820503235
TEST_46869,0.09488102793693542,0.992306649684906
TEST_46870,0.18277013301849365,0.9531549215316772
TEST_46871,0.4901502728462219,0.8666813373565674
TEST_46872,0.5955539345741272,0.6369636654853821
TEST_46873,0.9633893966674805,0.18726660311222076
TEST_46874,0.7348721027374268,0.8063031435012817
TEST_46875,0.0,0.0
TEST_46876,0.3394318222999573,0.9854649901390076
TEST_46877,0.3132779598236084,0.8380264639854431
TEST_46878,0.10519195348024368,0.9945328235626221
TEST_46879,0.6010544300079346,0.9244683980941772
TEST_46880,0.9921798706054688,0.903311550617218
TEST_46881,0.1818416863679886,0.9996734857559204
TEST_46882,0.18971285223960876,0.9997667670249939
TEST_46883,0.31560489535331726,0.8669754862785339
TEST_46884,0.3271273076534271,0.9877819418907166
TEST_46885,0.9446161389350891,0.9641623497009277
TEST_46886,0.21609272062778473,0.9924071431159973
TEST_46887,0.9298003911972046,0.47703006863594055
TEST_46888,0.0,0.0
TEST_46889,0.8799424171447754,0.3100099563598633
TEST_46890,0.0,0.0
TEST_46891,0.5989460349082947,0.9573589563369751
TEST_46892,0.9671570062637329,0.03990568965673447
TEST_46893,0.6967961192131042,0.8035416603088379
TEST_46894,0.7898113131523132,0.7944663166999817
TEST_46895,0.8925389647483826,0.4702509939670563
TEST_46896,0.2931687533855438,0.9824950695037842
TEST_46897,0.4264298975467682,0.838200032711029
TEST_46898,0.613888680934906,0.9708945155143738
TEST_46899,0.3386831283569336,0.7435318231582642
TEST_46900,0.1756982058286667,0.9992455244064331
TEST_46901,0.5203567743301392,0.8867342472076416
TEST_46902,0.9088736772537231,0.3948778510093689
TEST_46903,0.2528379261493683,0.9952883720397949
TEST_46904,0.19311971962451935,0.9940385818481445
TEST_46905,0.2694472670555115,0.9453538656234741
TEST_46906,0.0,0.0
TEST_46907,0.4799293279647827,0.8835753798484802
TEST_46908,0.27516257762908936,0.950793981552124
TEST_46909,0.7599568963050842,0.4627229571342468
TEST_46910,0.14864656329154968,0.9823165535926819
TEST_46911,0.5134390592575073,0.8387653231620789
TEST_46912,0.9277487993240356,0.2571433186531067
TEST_46913,0.873043954372406,0.4178992211818695
TEST_46914,0.8551786541938782,0.21883118152618408
TEST_46915,0.4708865284919739,0.7517651915550232
TEST_46916,0.3604852557182312,0.9994439482688904
TEST_46917,0.8538324236869812,0.5748485922813416
TEST_46918,0.1767326146364212,0.9997345805168152
TEST_46919,0.3796979486942291,0.9607639908790588
TEST_46920,0.0,0.0
TEST_46921,0.450313925743103,0.9978949427604675
TEST_46922,0.1279667764902115,0.9984936714172363
TEST_46923,0.4081253707408905,0.6305801868438721
TEST_46924,0.4193177819252014,0.9352218508720398
TEST_46925,0.9731113314628601,0.09573008865118027
TEST_46926,0.3490613102912903,0.934296190738678
TEST_46927,0.8720599412918091,0.8214685320854187
TEST_46928,0.0,0.0
TEST_46929,0.30002570152282715,0.9980915188789368
TEST_46930,0.8079952001571655,0.39290380477905273
TEST_46931,0.9254012703895569,0.7114974856376648
TEST_46932,0.0,0.0
TEST_46933,0.9918825030326843,0.2057482898235321
TEST_46934,0.6749439835548401,0.34474894404411316
TEST_46935,0.9559528827667236,0.5593274831771851
TEST_46936,0.4497137665748596,0.9659634232521057
TEST_46937,0.4605002999305725,0.9541015625
TEST_46938,0.49714118242263794,0.7662813663482666
TEST_46939,0.0,0.0
TEST_46940,0.948881983757019,0.8232410550117493
TEST_46941,0.7737078070640564,0.8730373978614807
TEST_46942,0.750163197517395,0.9671722650527954
TEST_46943,0.19102588295936584,0.9606189727783203
TEST_46944,0.9217268228530884,0.2948716878890991
TEST_46945,0.591044008731842,0.27313753962516785
TEST_46946,0.23455673456192017,0.9968736171722412
TEST_46947,0.8752548694610596,0.9467939734458923
TEST_46948,0.1796996295452118,0.9629704356193542
TEST_46949,0.2230985164642334,0.9576717615127563
TEST_46950,0.13893212378025055,0.9995504021644592
TEST_46951,0.6953033208847046,0.9286012053489685
TEST_46952,0.14616799354553223,0.9940606951713562
TEST_46953,0.9987322688102722,0.22393761575222015
TEST_46954,0.39425477385520935,0.9182153344154358
TEST_46955,0.2510354220867157,0.9205429553985596
TEST_46956,0.6105440855026245,0.8953924775123596
TEST_46957,0.24445421993732452,0.9370101690292358
TEST_46958,0.6933606266975403,0.38197433948516846
TEST_46959,0.0,0.0
TEST_46960,0.6864120960235596,0.9792790412902832
TEST_46961,0.45446881651878357,0.9371834397315979
TEST_46962,0.47120270133018494,0.9833832383155823
TEST_46963,0.8716579079627991,0.17806792259216309
TEST_46964,0.9520783424377441,0.5680477619171143
TEST_46965,0.2545841932296753,0.8850916028022766
TEST_46966,0.7512838244438171,0.9323315024375916
TEST_46967,0.37287482619285583,0.9866551160812378
TEST_46968,0.16194969415664673,0.9753562211990356
TEST_46969,0.2210187166929245,0.9857720732688904
TEST_46970,0.0,0.0
TEST_46971,0.6718969345092773,0.5831677317619324
TEST_46972,0.8226345777511597,0.8020089864730835
TEST_46973,0.6397297382354736,0.8589601516723633
TEST_46974,0.08171568065881729,0.9991644620895386
TEST_46975,0.7951334118843079,0.48583805561065674
TEST_46976,0.8270155191421509,0.34661665558815
TEST_46977,0.96388840675354,0.8182020783424377
TEST_46978,0.45420506596565247,0.7529181838035583
TEST_46979,0.0,0.0
TEST_46980,0.7586416006088257,0.42787232995033264
TEST_46981,0.3401601016521454,0.9871826171875
TEST_46982,0.48555198311805725,0.958350419998169
TEST_46983,0.14532043039798737,0.9893984794616699
TEST_46984,0.1298760175704956,0.9948169589042664
TEST_46985,0.08345483243465424,0.9990885257720947
TEST_46986,0.6610057950019836,0.9472582936286926
TEST_46987,0.981620192527771,0.2017097771167755
TEST_46988,0.0,0.0
TEST_46989,0.9214646816253662,0.8436800837516785
TEST_46990,0.0,0.0
TEST_46991,0.537895143032074,0.8085954189300537
TEST_46992,0.6975287795066833,0.9898033142089844
TEST_46993,0.9596523642539978,0.533161461353302
TEST_46994,0.9385668039321899,0.7854581475257874
TEST_46995,0.6671080589294434,0.7432321906089783
TEST_46996,0.8981172442436218,0.3031991720199585
TEST_46997,0.20123670995235443,0.9689483046531677
TEST_46998,0.80397629737854,0.5524519085884094
TEST_46999,0.6516799926757812,0.7259970307350159
TEST_47000,0.740989625453949,0.9358847141265869
TEST_47001,0.0,0.0
TEST_47002,0.3329243063926697,0.9090526700019836
TEST_47003,0.204703688621521,0.9358257055282593
TEST_47004,0.9096261858940125,0.847341001033783
TEST_47005,0.19025114178657532,0.9769744277000427
TEST_47006,0.15926428139209747,0.9883329272270203
TEST_47007,0.48872244358062744,0.774390459060669
TEST_47008,0.19477953016757965,0.9942402839660645
TEST_47009,0.7878795266151428,0.9246891736984253
TEST_47010,0.24617742002010345,0.9955130219459534
TEST_47011,0.6389346718788147,0.9369850754737854
TEST_47012,0.6791310906410217,0.3625146150588989
TEST_47013,0.2185918688774109,0.999685525894165
TEST_47014,0.995391845703125,0.5697157979011536
TEST_47015,0.0,0.0
TEST_47016,0.9295752644538879,0.7045351266860962
TEST_47017,0.313668429851532,0.8241825103759766
TEST_47018,0.1637318730354309,0.9844712615013123
TEST_47019,0.9836893677711487,0.2314305603504181
TEST_47020,0.6508228778839111,0.8810827136039734
TEST_47021,0.0,0.0
TEST_47022,0.24250531196594238,0.9732953906059265
TEST_47023,0.0,0.0
TEST_47024,0.99903404712677,0.37257394194602966
TEST_47025,0.9969192743301392,0.15145087242126465
TEST_47026,0.0,0.0
TEST_47027,0.9990220069885254,0.11960720270872116
TEST_47028,0.15977363288402557,0.9981856942176819
TEST_47029,0.0,0.0
TEST_47030,0.18560972809791565,0.9659476280212402
TEST_47031,0.29272720217704773,0.9816007614135742
TEST_47032,0.0,0.0
TEST_47033,0.41380828619003296,0.8483262658119202
TEST_47034,0.8280275464057922,0.9791339635848999
TEST_47035,0.6235383749008179,0.867965042591095
TEST_47036,0.9585007429122925,0.5772228837013245
TEST_47037,0.7917424440383911,0.5762417316436768
TEST_47038,0.4120723605155945,0.9584354162216187
TEST_47039,0.9875637888908386,0.05252332240343094
TEST_47040,0.18916694819927216,0.9993782043457031
TEST_47041,0.8971052765846252,0.5747417211532593
TEST_47042,0.10647174715995789,0.9997851252555847
TEST_47043,0.0,0.0
TEST_47044,0.20585109293460846,0.8897138237953186
TEST_47045,0.7993570566177368,0.21530233323574066
TEST_47046,0.9105789065361023,0.0630345493555069
TEST_47047,0.9871854186058044,0.1393730640411377
