id,fake,real
TEST_49288,0.0,0.0
TEST_49289,0.922720730304718,0.9255355596542358
TEST_49290,0.5731185674667358,0.9066888093948364
TEST_49291,0.9231734871864319,0.02559511549770832
TEST_49292,0.7074093818664551,0.96613609790802
TEST_49293,0.17899326980113983,0.9674974083900452
TEST_49294,0.9881983399391174,0.4385283589363098
TEST_49295,0.0,0.0
TEST_49296,0.3826243281364441,0.9969682097434998
TEST_49297,0.42850956320762634,0.976561427116394
TEST_49298,0.18399673700332642,0.9983093738555908
TEST_49299,0.8647143840789795,0.2618224620819092
TEST_49300,0.9205061793327332,0.34198594093322754
TEST_49301,0.5259829163551331,0.9946582913398743
TEST_49302,0.2168133705854416,0.9910611510276794
TEST_49303,0.8650976419448853,0.8299395442008972
TEST_49304,0.9864675402641296,0.9355498552322388
TEST_49305,0.9944608211517334,0.010963676497340202
TEST_49306,0.0,0.0
TEST_49307,0.49298766255378723,0.9671315550804138
TEST_49308,0.5833927392959595,0.7410109639167786
TEST_49309,0.34269124269485474,0.9709502458572388
TEST_49310,0.18614345788955688,0.9990893602371216
TEST_49311,0.26711326837539673,0.9966048002243042
TEST_49312,0.26396703720092773,0.9141445159912109
TEST_49313,0.8684414625167847,0.8917150497436523
TEST_49314,0.7615373730659485,0.9476438760757446
TEST_49315,0.9249305129051208,0.016336319968104362
TEST_49316,0.31817910075187683,0.8179097771644592
TEST_49317,0.8745882511138916,0.6883107423782349
TEST_49318,0.14898106455802917,0.9956995248794556
TEST_49319,0.2314920723438263,0.9878252148628235
TEST_49320,0.7724606990814209,0.8086459040641785
TEST_49321,0.9777071475982666,0.986607551574707
TEST_49322,0.7616204619407654,0.12350200861692429
TEST_49323,0.5982722043991089,0.9030892252922058
TEST_49324,0.23798492550849915,0.9979408383369446
TEST_49325,0.9937663078308105,0.786181628704071
TEST_49326,0.9907256960868835,0.6119157671928406
TEST_49327,0.0,0.0
TEST_49328,0.7568802237510681,0.9820001721382141
TEST_49329,0.3670092225074768,0.981023371219635
TEST_49330,0.3512233793735504,0.9609396457672119
TEST_49331,0.9998353719711304,0.22091391682624817
TEST_49332,0.8668941855430603,0.9935007691383362
TEST_49333,0.0,0.0
TEST_49334,0.9993268251419067,0.01390664279460907
TEST_49335,0.8406408429145813,0.5738482475280762
TEST_49336,0.5159443020820618,0.9796434044837952
TEST_49337,0.7747547030448914,0.23774506151676178
TEST_49338,0.5133787989616394,0.5315962433815002
TEST_49339,0.754698634147644,0.8927942514419556
TEST_49340,0.7130603194236755,0.9879899621009827
TEST_49341,0.6300841569900513,0.7007438540458679
TEST_49342,0.8069642186164856,0.9165540337562561
TEST_49343,0.5409170389175415,0.6627093553543091
TEST_49344,0.9899613857269287,0.9925135970115662
TEST_49345,0.9713457822799683,0.6685439348220825
TEST_49346,0.9945231676101685,0.16431066393852234
TEST_49347,0.5207509398460388,0.9594758152961731
TEST_49348,0.9968850016593933,0.075489841401577
TEST_49349,0.31724315881729126,0.6262389421463013
TEST_49350,0.9354506731033325,0.7031849026679993
TEST_49351,0.8156384825706482,0.7079312205314636
TEST_49352,0.0,0.0
TEST_49353,0.7785057425498962,0.9278852939605713
TEST_49354,0.9629374146461487,0.29086431860923767
TEST_49355,0.9550795555114746,0.09258771687746048
TEST_49356,0.6609547138214111,0.9848624467849731
TEST_49357,0.8727306127548218,0.9920767545700073
TEST_49358,0.9278112649917603,0.4755690395832062
TEST_49359,0.9123227596282959,0.9781182408332825
TEST_49360,0.18963545560836792,0.9590926766395569
TEST_49361,0.1611940860748291,0.9624435305595398
TEST_49362,0.2815212905406952,0.996884286403656
TEST_49363,0.6033440232276917,0.6351686120033264
TEST_49364,0.6701565384864807,0.9557723999023438
TEST_49365,0.9962702989578247,0.8903158903121948
TEST_49366,0.0,0.0
TEST_49367,0.999363124370575,0.014505242928862572
TEST_49368,0.9136220216751099,0.9752922058105469
TEST_49369,0.958850622177124,0.2173769325017929
TEST_49370,0.943840503692627,0.8826249837875366
TEST_49371,0.6943410634994507,0.44029131531715393
TEST_49372,0.9999247789382935,0.21158745884895325
TEST_49373,0.0,0.0
TEST_49374,0.8991167545318604,0.830641508102417
TEST_49375,0.0,0.0
TEST_49376,0.8541280031204224,0.40637385845184326
TEST_49377,0.0,0.0
TEST_49378,0.3667650520801544,0.9392943978309631
TEST_49379,0.9999474287033081,0.1020769327878952
TEST_49380,0.569979727268219,0.7421756386756897
TEST_49381,0.9996708631515503,0.07843958586454391
TEST_49382,0.12765328586101532,0.9989519119262695
TEST_49383,0.4174821674823761,0.9880091547966003
TEST_49384,0.0,0.0
TEST_49385,0.6703299880027771,0.41601642966270447
TEST_49386,0.9985633492469788,0.09624042361974716
TEST_49387,0.782628059387207,0.6286590695381165
TEST_49388,0.915597677230835,0.9813771843910217
TEST_49389,0.0,0.0
TEST_49390,0.6581376791000366,0.7760465741157532
TEST_49391,0.0,0.0
TEST_49392,0.3936225473880768,0.9905257225036621
TEST_49393,0.9272935390472412,0.8492017984390259
TEST_49394,0.725364625453949,0.9900197982788086
TEST_49395,0.9972012042999268,0.3363091051578522
TEST_49396,0.18170388042926788,0.991332471370697
TEST_49397,0.9567767381668091,0.09980779141187668
TEST_49398,0.62211012840271,0.9628536105155945
TEST_49399,0.911054790019989,0.3177584707736969
TEST_49400,0.9932020306587219,0.23827552795410156
TEST_49401,0.7750290036201477,0.4550631642341614
TEST_49402,0.6091983914375305,0.9562056660652161
TEST_49403,0.4164922833442688,0.9502564072608948
TEST_49404,0.22484612464904785,0.9956272840499878
TEST_49405,0.1697416752576828,0.8577609658241272
TEST_49406,0.9922744631767273,0.9737238883972168
TEST_49407,0.0,0.0
TEST_49408,0.9273567795753479,0.15657417476177216
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.15451014041900635,0.9945253133773804
TEST_49412,0.9993687272071838,0.4416195750236511
TEST_49413,0.9824988842010498,0.9879941940307617
TEST_49414,0.9993141889572144,0.7294852137565613
TEST_49415,0.9387521147727966,0.717702329158783
TEST_49416,0.42003268003463745,0.605950117111206
TEST_49417,0.9998395442962646,0.13832998275756836
TEST_49418,0.8664112687110901,0.06747572869062424
TEST_49419,0.0,0.0
TEST_49420,0.29119405150413513,0.9916081428527832
TEST_49421,0.5800992846488953,0.2813217043876648
TEST_49422,0.0,0.0
TEST_49423,0.23220472037792206,0.9973286390304565
TEST_49424,0.27192771434783936,0.9960285425186157
TEST_49425,0.9133031368255615,0.28948915004730225
TEST_49426,0.5507087111473083,0.8114567399024963
TEST_49427,0.8610470294952393,0.5107207894325256
TEST_49428,0.9976061582565308,0.013507537543773651
TEST_49429,0.7850109338760376,0.7617879509925842
TEST_49430,0.9922102689743042,0.12131519615650177
TEST_49431,0.25103330612182617,0.7383528351783752
TEST_49432,0.5737104415893555,0.9831741452217102
TEST_49433,0.08408080786466599,0.9905948638916016
TEST_49434,0.9655244946479797,0.9430311322212219
TEST_49435,0.0,0.0
TEST_49436,0.7523683905601501,0.35952144861221313
TEST_49437,0.5826684832572937,0.3624679744243622
TEST_49438,0.9207910299301147,0.9312410354614258
TEST_49439,0.895946204662323,0.6567424535751343
TEST_49440,0.22551608085632324,0.9918467998504639
TEST_49441,0.3353651463985443,0.9949424862861633
TEST_49442,0.9543167352676392,0.27782848477363586
TEST_49443,0.0,0.0
TEST_49444,0.3003759980201721,0.9965022802352905
TEST_49445,0.47422727942466736,0.6352071166038513
TEST_49446,0.31667959690093994,0.9616104960441589
TEST_49447,0.5955482721328735,0.7998964786529541
TEST_49448,0.0,0.0
TEST_49449,0.1939583122730255,0.9982845187187195
TEST_49450,0.7556679248809814,0.7542392015457153
TEST_49451,0.4742756485939026,0.9940769672393799
TEST_49452,0.11099787801504135,0.9946935772895813
TEST_49453,0.6937670707702637,0.742956280708313
TEST_49454,0.0,0.0
TEST_49455,0.6533166766166687,0.9872286319732666
TEST_49456,0.98177170753479,0.8919287919998169
TEST_49457,0.8126688599586487,0.22802169620990753
TEST_49458,0.3071141242980957,0.9919965863227844
TEST_49459,0.56827712059021,0.429188072681427
TEST_49460,0.0,0.0
TEST_49461,0.8972429633140564,0.629113495349884
TEST_49462,0.40564215183258057,0.9968791007995605
TEST_49463,0.3797159790992737,0.9664844870567322
TEST_49464,0.9997566342353821,0.08717716485261917
TEST_49465,0.9997991919517517,0.014006002806127071
TEST_49466,0.5413994193077087,0.9863453507423401
TEST_49467,0.0,0.0
TEST_49468,0.45927906036376953,0.963807225227356
TEST_49469,0.7594237327575684,0.4592391848564148
TEST_49470,0.2829428017139435,0.9970724582672119
TEST_49471,0.0,0.0
TEST_49472,0.9572280645370483,0.9285064339637756
TEST_49473,0.9983685612678528,0.03999495506286621
TEST_49474,0.9991787075996399,0.015584247186779976
TEST_49475,0.517622709274292,0.9890373349189758
TEST_49476,0.8808915615081787,0.9184741377830505
TEST_49477,0.8724796175956726,0.9727287888526917
TEST_49478,0.7945842742919922,0.49245068430900574
TEST_49479,0.0,0.0
TEST_49480,0.9492799043655396,0.1249835193157196
TEST_49481,0.17330168187618256,0.9970431923866272
TEST_49482,0.8915913701057434,0.6869028806686401
TEST_49483,0.25585058331489563,0.9799588918685913
TEST_49484,0.19235192239284515,0.8649260401725769
TEST_49485,0.9716687798500061,0.09989390522241592
TEST_49486,0.5067846775054932,0.989875078201294
TEST_49487,0.9304803609848022,0.27889811992645264
TEST_49488,0.3953380286693573,0.9907891154289246
TEST_49489,0.5465843081474304,0.9486867785453796
TEST_49490,0.12831604480743408,0.9963745474815369
TEST_49491,0.9897513389587402,0.1545606404542923
TEST_49492,0.4317590296268463,0.7420080900192261
TEST_49493,0.8365779519081116,0.5655075907707214
TEST_49494,0.41541117429733276,0.9904249310493469
TEST_49495,0.9993345141410828,0.29044532775878906
TEST_49496,0.6046256422996521,0.263723224401474
TEST_49497,0.22490669786930084,0.9984447360038757
TEST_49498,0.0,0.0
TEST_49499,0.8064433336257935,0.9533156752586365
TEST_49500,0.22867844998836517,0.7993389368057251
TEST_49501,0.986842691898346,0.7392796874046326
TEST_49502,0.23108066618442535,0.8973811864852905
TEST_49503,0.42632779479026794,0.7363116145133972
TEST_49504,0.8098964691162109,0.2986336052417755
TEST_49505,0.5190538763999939,0.9833940863609314
TEST_49506,0.35687050223350525,0.4051591455936432
TEST_49507,0.6596500873565674,0.8973883986473083
TEST_49508,0.30702120065689087,0.914482057094574
TEST_49509,0.8609588742256165,0.14956916868686676
TEST_49510,0.9077138900756836,0.09335753321647644
TEST_49511,0.9913485646247864,0.40197235345840454
TEST_49512,0.8598462343215942,0.9811819195747375
TEST_49513,0.9999171495437622,0.08014902472496033
TEST_49514,0.6878712773323059,0.2049371302127838
TEST_49515,0.7768294811248779,0.9178435206413269
TEST_49516,0.511451780796051,0.8985656499862671
TEST_49517,0.7323573231697083,0.977715253829956
TEST_49518,0.35047492384910583,0.9782149791717529
TEST_49519,0.23055127263069153,0.9977893829345703
TEST_49520,0.0,0.0
TEST_49521,0.6786448955535889,0.9680665135383606
TEST_49522,0.0,0.0
TEST_49523,0.48167476058006287,0.8815105557441711
TEST_49524,0.9969310164451599,0.14725545048713684
TEST_49525,0.8033592104911804,0.9576002359390259
TEST_49526,0.7310003638267517,0.9186429381370544
TEST_49527,0.7117191553115845,0.6632630825042725
TEST_49528,0.0,0.0
TEST_49529,0.47614163160324097,0.7906078100204468
TEST_49530,0.9270628690719604,0.22657819092273712
TEST_49531,0.9860461354255676,0.7853391766548157
TEST_49532,0.8918986320495605,0.27034273743629456
TEST_49533,0.34473916888237,0.9951162338256836
TEST_49534,0.9904698133468628,0.5955883860588074
TEST_49535,0.0,0.0
TEST_49536,0.19226601719856262,0.9629108905792236
TEST_49537,0.2619391977787018,0.984428882598877
TEST_49538,0.5827547907829285,0.8214647769927979
TEST_49539,0.15250064432621002,0.9980156421661377
TEST_49540,0.0,0.0
TEST_49541,0.669731080532074,0.27827778458595276
TEST_49542,0.7967722415924072,0.1889045089483261
TEST_49543,0.9777551293373108,0.544689416885376
TEST_49544,0.0,0.0
TEST_49545,0.0,0.0
TEST_49546,0.8785618543624878,0.8040626049041748
TEST_49547,0.9747748374938965,0.8715088963508606
TEST_49548,0.6613463759422302,0.9683071970939636
TEST_49549,0.0,0.0
TEST_49550,0.9538926482200623,0.583941638469696
TEST_49551,0.1674969494342804,0.9922369122505188
TEST_49552,0.22737713158130646,0.994178295135498
TEST_49553,0.24848850071430206,0.9975627660751343
TEST_49554,0.0,0.0
TEST_49555,0.8849170804023743,0.8938297033309937
TEST_49556,0.0,0.0
TEST_49557,0.9902419447898865,0.8346432447433472
TEST_49558,0.8862144947052002,0.15814894437789917
TEST_49559,0.38772812485694885,0.9806128144264221
TEST_49560,0.0,0.0
TEST_49561,0.10994456708431244,0.9987179040908813
TEST_49562,0.572800874710083,0.9904112815856934
TEST_49563,0.9998515844345093,0.41152819991111755
TEST_49564,0.0,0.0
TEST_49565,0.9408111572265625,0.2389756143093109
TEST_49566,0.3609715402126312,0.9408705234527588
TEST_49567,0.0,0.0
TEST_49568,0.5345849990844727,0.5117008686065674
TEST_49569,0.6183657050132751,0.6943157911300659
TEST_49570,0.9987233281135559,0.027991926297545433
TEST_49571,0.990310788154602,0.6967468857765198
TEST_49572,0.9489827752113342,0.38911744952201843
TEST_49573,0.9988149404525757,0.012931539677083492
TEST_49574,0.574388325214386,0.9864715933799744
TEST_49575,0.8697113990783691,0.9339060187339783
TEST_49576,0.8830720782279968,0.9372972846031189
TEST_49577,0.7436271905899048,0.3856702744960785
TEST_49578,0.2330772578716278,0.9829996228218079
TEST_49579,0.27197474241256714,0.9500755071640015
TEST_49580,0.8578611612319946,0.039476796984672546
TEST_49581,0.8574422597885132,0.192928284406662
TEST_49582,0.11364088207483292,0.9984976053237915
TEST_49583,0.35428091883659363,0.9626968502998352
TEST_49584,0.18369188904762268,0.9892120361328125
TEST_49585,0.3818854093551636,0.9526321291923523
TEST_49586,0.3954523801803589,0.8711310029029846
TEST_49587,0.2516341805458069,0.9873937368392944
TEST_49588,0.6862848401069641,0.5113039016723633
TEST_49589,0.9878209233283997,0.10307487100362778
TEST_49590,0.20610712468624115,0.9990741014480591
TEST_49591,0.4321426451206207,0.9938197731971741
TEST_49592,0.16265200078487396,0.9903169870376587
TEST_49593,0.9807228446006775,0.9168463945388794
TEST_49594,0.24233852326869965,0.9708539247512817
TEST_49595,0.37508541345596313,0.9846135377883911
TEST_49596,0.9534879922866821,0.33020949363708496
TEST_49597,0.8157458901405334,0.9352387189865112
TEST_49598,0.5623481869697571,0.9530378580093384
TEST_49599,0.639015257358551,0.9445975422859192
TEST_49600,0.0,0.0
TEST_49601,0.9997755885124207,0.4638963043689728
TEST_49602,0.5030994415283203,0.9835864901542664
TEST_49603,0.24093011021614075,0.9859579205513
TEST_49604,0.46495741605758667,0.9876418113708496
TEST_49605,0.9075400829315186,0.8564174175262451
TEST_49606,0.1401115357875824,0.9841364622116089
TEST_49607,0.5726819634437561,0.9957363605499268
TEST_49608,0.876600444316864,0.7225655913352966
TEST_49609,0.3423880338668823,0.9649689197540283
TEST_49610,0.0,0.0
TEST_49611,0.9298802614212036,0.9377800822257996
TEST_49612,0.20290595293045044,0.8936790823936462
TEST_49613,0.6251825094223022,0.8370123505592346
TEST_49614,0.24972602725028992,0.9720921516418457
TEST_49615,0.7419795393943787,0.227467343211174
TEST_49616,0.9995995163917542,0.9468680620193481
TEST_49617,0.9210717082023621,0.24001358449459076
TEST_49618,0.7343574166297913,0.22510524094104767
TEST_49619,0.9977843165397644,0.04695257171988487
TEST_49620,0.16215269267559052,0.9978093504905701
TEST_49621,0.9532487392425537,0.017417022958397865
TEST_49622,0.8096538186073303,0.8661391735076904
TEST_49623,0.916416585445404,0.7986096143722534
TEST_49624,0.9999321699142456,0.030226031318306923
TEST_49625,0.0,0.0
TEST_49626,0.9889991879463196,0.04351320490241051
TEST_49627,0.1280931830406189,0.9978413581848145
TEST_49628,0.5867702960968018,0.970790684223175
TEST_49629,0.9830885529518127,0.5332003235816956
TEST_49630,0.2231624275445938,0.9594761729240417
TEST_49631,0.8754289746284485,0.9349147081375122
TEST_49632,0.4805819094181061,0.9691486954689026
TEST_49633,0.918254554271698,0.16524381935596466
TEST_49634,0.843161404132843,0.2175028920173645
TEST_49635,0.630685567855835,0.7316386699676514
TEST_49636,0.8307009339332581,0.853662371635437
TEST_49637,0.49620115756988525,0.7506857514381409
TEST_49638,0.9947183728218079,0.27842196822166443
TEST_49639,0.0,0.0
TEST_49640,0.9969307780265808,0.1131226122379303
TEST_49641,0.9761680960655212,0.3510384261608124
TEST_49642,0.24168884754180908,0.7653389573097229
TEST_49643,0.6074128150939941,0.9815148711204529
TEST_49644,0.0,0.0
TEST_49645,0.8714414834976196,0.77553790807724
TEST_49646,0.17198123037815094,0.9461222887039185
TEST_49647,0.5657519102096558,0.619686484336853
TEST_49648,0.0,0.0
TEST_49649,0.9612980484962463,0.01645617000758648
TEST_49650,0.8173732161521912,0.8826221823692322
TEST_49651,0.7393994927406311,0.20603755116462708
TEST_49652,0.2905477285385132,0.9963323473930359
TEST_49653,0.14389652013778687,0.9982153177261353
TEST_49654,0.998777449131012,0.036494188010692596
TEST_49655,0.10275860130786896,0.9986565113067627
TEST_49656,0.6353882551193237,0.9464172124862671
TEST_49657,0.6205458641052246,0.9196762442588806
TEST_49658,0.9966777563095093,0.050692882388830185
TEST_49659,0.7629553079605103,0.9872216582298279
TEST_49660,0.3442973494529724,0.950348973274231
TEST_49661,0.0,0.0
TEST_49662,0.8512425422668457,0.998573899269104
TEST_49663,0.8025728464126587,0.9719684720039368
TEST_49664,0.9258955121040344,0.4750572144985199
TEST_49665,0.18596746027469635,0.979407787322998
TEST_49666,0.0,0.0
TEST_49667,0.766595721244812,0.31785860657691956
TEST_49668,0.0,0.0
TEST_49669,0.2619004547595978,0.9911227226257324
TEST_49670,0.0,0.0
TEST_49671,0.418219655752182,0.9846712350845337
TEST_49672,0.49898937344551086,0.6709118485450745
TEST_49673,0.16964273154735565,0.9953219294548035
TEST_49674,0.2782489061355591,0.9400920867919922
TEST_49675,0.17955650389194489,0.9979052543640137
TEST_49676,0.5838077664375305,0.554561972618103
TEST_49677,0.38498035073280334,0.9964034557342529
TEST_49678,0.9617366194725037,0.9363899230957031
TEST_49679,0.8524318337440491,0.9891936182975769
TEST_49680,0.0,0.0
TEST_49681,0.576262354850769,0.9397042989730835
TEST_49682,0.999915599822998,0.20522728562355042
TEST_49683,0.6084282994270325,0.9121257662773132
TEST_49684,0.539549708366394,0.8241228461265564
