id,fake,real
TEST_43306,0.29055285453796387,0.8629022836685181
TEST_43307,0.22623653709888458,0.9956291913986206
TEST_43308,0.3486317992210388,0.9569219946861267
TEST_43309,0.9982337951660156,0.004639497958123684
TEST_43310,0.08574902266263962,0.9963341951370239
TEST_43311,0.4111410677433014,0.8479976058006287
TEST_43312,0.5606287717819214,0.8784140348434448
TEST_43313,0.20813599228858948,0.9940631985664368
TEST_43314,0.8886089324951172,0.9040762782096863
TEST_43315,0.5161535143852234,0.9957367181777954
TEST_43316,0.9760265946388245,0.2269219160079956
TEST_43317,0.5232467651367188,0.985855758190155
TEST_43318,0.6925322413444519,0.7943911552429199
TEST_43319,0.0,0.0
TEST_43320,0.9752207398414612,0.7901750206947327
TEST_43321,0.7331169247627258,0.7314993739128113
TEST_43322,0.0,0.0
TEST_43323,0.29737743735313416,0.9594576358795166
TEST_43324,0.6248193383216858,0.8251903653144836
TEST_43325,0.9523451924324036,0.8806495666503906
TEST_43326,0.4313768744468689,0.8920393586158752
TEST_43327,0.8074004650115967,0.1513686627149582
TEST_43328,0.28186506032943726,0.962483286857605
TEST_43329,0.9987744688987732,0.06954432278871536
TEST_43330,0.445620596408844,0.9980327486991882
TEST_43331,0.11682046949863434,0.9986296892166138
TEST_43332,0.6301661133766174,0.9844744205474854
TEST_43333,0.1699315458536148,0.999045193195343
TEST_43334,0.30035191774368286,0.9777036309242249
TEST_43335,0.225622296333313,0.8849826455116272
TEST_43336,0.4756247103214264,0.9033343195915222
TEST_43337,0.8903681635856628,0.8513672947883606
TEST_43338,0.0,0.0
TEST_43339,0.9993613362312317,0.4270983040332794
TEST_43340,0.709769070148468,0.9801868796348572
TEST_43341,0.5534801483154297,0.9730239510536194
TEST_43342,0.17448194324970245,0.8650732040405273
TEST_43343,0.6579855680465698,0.8361179828643799
TEST_43344,0.9407162070274353,0.9341920018196106
TEST_43345,0.5522436499595642,0.9049131274223328
TEST_43346,0.25069019198417664,0.9897419214248657
TEST_43347,0.9998331069946289,0.6570509076118469
TEST_43348,0.09897852689027786,0.9988479614257812
TEST_43349,0.8953892588615417,0.9818422794342041
TEST_43350,0.0,0.0
TEST_43351,0.9318678379058838,0.6153803467750549
TEST_43352,0.19385813176631927,0.9962511658668518
TEST_43353,0.27800196409225464,0.9907516241073608
TEST_43354,0.6229241490364075,0.896915853023529
TEST_43355,0.5263943672180176,0.9901341795921326
TEST_43356,0.998589813709259,0.10841937363147736
TEST_43357,0.6605485677719116,0.21898692846298218
TEST_43358,0.0,0.0
TEST_43359,0.0,0.0
TEST_43360,0.5919018983840942,0.8244615793228149
TEST_43361,0.4145871102809906,0.9867358803749084
TEST_43362,0.82867431640625,0.9710753560066223
TEST_43363,0.9617508053779602,0.30245769023895264
TEST_43364,0.4489363729953766,0.9826179146766663
TEST_43365,0.7486823201179504,0.8356152772903442
TEST_43366,0.9921349287033081,0.06055820733308792
TEST_43367,0.0,0.0
TEST_43368,0.11773283779621124,0.9975451827049255
TEST_43369,0.30441102385520935,0.9065597653388977
TEST_43370,0.0,0.0
TEST_43371,0.0,0.0
TEST_43372,0.9986804127693176,0.6610864400863647
TEST_43373,0.33263999223709106,0.9798514246940613
TEST_43374,0.39469361305236816,0.9946703314781189
TEST_43375,0.9735079407691956,0.16550523042678833
TEST_43376,0.41307002305984497,0.986706554889679
TEST_43377,0.8609483242034912,0.9954885840415955
TEST_43378,0.0,0.0
TEST_43379,0.9958633184432983,0.4560909569263458
TEST_43380,0.0,0.0
TEST_43381,0.0,0.0
TEST_43382,0.0,0.0
TEST_43383,0.1999351531267166,0.9952003955841064
TEST_43384,0.5602268576622009,0.9367884397506714
TEST_43385,0.20396283268928528,0.9908163547515869
TEST_43386,0.9604723453521729,0.7988060116767883
TEST_43387,0.21155939996242523,0.9921457171440125
TEST_43388,0.5181037187576294,0.2452746480703354
TEST_43389,0.41103649139404297,0.968193769454956
TEST_43390,0.6800479292869568,0.8505656123161316
TEST_43391,0.16342803835868835,0.992902934551239
TEST_43392,0.8734180331230164,0.8874242901802063
TEST_43393,0.0,0.0
TEST_43394,0.9688338041305542,0.053829316049814224
TEST_43395,0.6152567267417908,0.432314395904541
TEST_43396,0.8294951319694519,0.8584285974502563
TEST_43397,0.4924033582210541,0.830715000629425
TEST_43398,0.5300430059432983,0.9718447327613831
TEST_43399,0.6831507086753845,0.9745094776153564
TEST_43400,0.7497079372406006,0.9021984934806824
TEST_43401,0.8852893710136414,0.8183413743972778
TEST_43402,0.6208462119102478,0.347866028547287
TEST_43403,0.11544907093048096,0.9874975681304932
TEST_43404,0.3015733063220978,0.9862024188041687
TEST_43405,0.0,0.0
TEST_43406,0.18839973211288452,0.9239371418952942
TEST_43407,0.8611674308776855,0.9555253982543945
TEST_43408,0.9440063834190369,0.27582061290740967
TEST_43409,0.7303366661071777,0.8283743858337402
TEST_43410,0.8202157616615295,0.7538970708847046
TEST_43411,0.744071364402771,0.7107415199279785
TEST_43412,0.9933068156242371,0.007075685076415539
TEST_43413,0.7064995765686035,0.22256043553352356
TEST_43414,0.9998996257781982,0.02327742986381054
TEST_43415,0.2401079684495926,0.9988871216773987
TEST_43416,0.0,0.0
TEST_43417,0.9445436000823975,0.5108217597007751
TEST_43418,0.5007992386817932,0.6738497018814087
TEST_43419,0.0,0.0
TEST_43420,0.17987892031669617,0.9990222454071045
TEST_43421,0.0,0.0
TEST_43422,0.9989448189735413,0.009129634127020836
TEST_43423,0.600260317325592,0.8815907835960388
TEST_43424,0.17770622670650482,0.9966437816619873
TEST_43425,0.6075575351715088,0.9365464448928833
TEST_43426,0.28065887093544006,0.8463578224182129
TEST_43427,0.38801074028015137,0.7517211437225342
TEST_43428,0.8332083821296692,0.4082050025463104
TEST_43429,0.7688900828361511,0.9341438412666321
TEST_43430,0.9992706179618835,0.24134473502635956
TEST_43431,0.9690256714820862,0.06775079667568207
TEST_43432,0.40318381786346436,0.9014352560043335
TEST_43433,0.3730417490005493,0.9573534727096558
TEST_43434,0.09278659522533417,0.9993056058883667
TEST_43435,0.0,0.0
TEST_43436,0.9980928301811218,0.018857164308428764
TEST_43437,0.9653114676475525,0.6732649803161621
TEST_43438,0.5050793886184692,0.9330182075500488
TEST_43439,0.0,0.0
TEST_43440,0.27002161741256714,0.9991586208343506
TEST_43441,0.8569197058677673,0.9471991658210754
TEST_43442,0.9976921081542969,0.06416693329811096
TEST_43443,0.714623749256134,0.9666475653648376
TEST_43444,0.8522080183029175,0.8704736828804016
TEST_43445,0.9709901213645935,0.7020237445831299
TEST_43446,0.9982662796974182,0.877461314201355
TEST_43447,0.12840436398983002,0.9750139117240906
TEST_43448,0.4535491466522217,0.9347575902938843
TEST_43449,0.9958651065826416,0.7066709995269775
TEST_43450,0.9967811107635498,0.020568300038576126
TEST_43451,0.23019126057624817,0.9504575133323669
TEST_43452,0.3434787094593048,0.9380567073822021
TEST_43453,0.6593979597091675,0.8950968980789185
TEST_43454,0.9495812058448792,0.8513096570968628
TEST_43455,0.25622686743736267,0.9900704026222229
TEST_43456,0.5230062007904053,0.9626331925392151
TEST_43457,0.8304458856582642,0.28960442543029785
TEST_43458,0.0,0.0
TEST_43459,0.45904824137687683,0.9786109328269958
TEST_43460,0.0,0.0
TEST_43461,0.6933754086494446,0.9872385263442993
TEST_43462,0.999103844165802,0.012870137579739094
TEST_43463,0.29858312010765076,0.7749713063240051
TEST_43464,0.5758646726608276,0.9728372097015381
TEST_43465,0.8911543488502502,0.9634565711021423
TEST_43466,0.4007025361061096,0.9917398691177368
TEST_43467,0.32551711797714233,0.9881801605224609
TEST_43468,0.45535439252853394,0.9705436825752258
TEST_43469,0.7700682282447815,0.6735143661499023
TEST_43470,0.7674106359481812,0.7533479928970337
TEST_43471,0.5698750019073486,0.9535753130912781
TEST_43472,0.7329919338226318,0.4029346704483032
TEST_43473,0.7455259561538696,0.13892383873462677
TEST_43474,0.0,0.0
TEST_43475,0.2879517376422882,0.9880886673927307
TEST_43476,0.382701575756073,0.5183334946632385
TEST_43477,0.999405026435852,0.08458582311868668
TEST_43478,0.9203435778617859,0.525777280330658
TEST_43479,0.0,0.0
TEST_43480,0.6839826107025146,0.9980959296226501
TEST_43481,0.3181511163711548,0.8078042268753052
TEST_43482,0.30552029609680176,0.9978421926498413
TEST_43483,0.36699387431144714,0.9852554798126221
TEST_43484,0.09437979757785797,0.9416602253913879
TEST_43485,0.0,0.0
TEST_43486,0.1437499076128006,0.9971928000450134
TEST_43487,0.9996161460876465,0.13017790019512177
TEST_43488,0.4762113690376282,0.9230526089668274
TEST_43489,0.4040285050868988,0.9681370258331299
TEST_43490,0.9988466501235962,0.02961474098265171
TEST_43491,0.38885611295700073,0.9896056652069092
TEST_43492,0.6452499628067017,0.9178382158279419
TEST_43493,0.38389936089515686,0.9912735819816589
TEST_43494,0.2358456254005432,0.9566479921340942
TEST_43495,0.0,0.0
TEST_43496,0.3363220989704132,0.9975041747093201
TEST_43497,0.7790132761001587,0.6130830645561218
TEST_43498,0.21631751954555511,0.9598109126091003
TEST_43499,0.6604084968566895,0.951842725276947
TEST_43500,0.0,0.0
TEST_43501,0.4487426280975342,0.9777274131774902
TEST_43502,0.9990274906158447,0.44138288497924805
TEST_43503,0.8114035725593567,0.593660831451416
TEST_43504,0.0,0.0
TEST_43505,0.6128140091896057,0.7477036118507385
TEST_43506,0.4200633466243744,0.9934232234954834
TEST_43507,0.4169493019580841,0.982923150062561
TEST_43508,0.9588338136672974,0.31712713837623596
TEST_43509,0.0,0.0
TEST_43510,0.43800830841064453,0.801158607006073
TEST_43511,0.10839685797691345,0.9988547563552856
TEST_43512,0.9998334646224976,0.0009928160579875112
TEST_43513,0.8024111390113831,0.9452407360076904
TEST_43514,0.49041229486465454,0.9497937560081482
TEST_43515,0.7041431069374084,0.7690547108650208
TEST_43516,0.9438406229019165,0.5314049124717712
TEST_43517,0.5360416173934937,0.8178181648254395
TEST_43518,0.199875146150589,0.9908345937728882
TEST_43519,0.9999637603759766,0.1628422886133194
TEST_43520,0.5165064930915833,0.3282233774662018
TEST_43521,0.9991068243980408,0.2752208113670349
TEST_43522,0.6327239871025085,0.8363891839981079
TEST_43523,0.0,0.0
TEST_43524,0.7067227363586426,0.6358388662338257
TEST_43525,0.9792079329490662,0.2056618183851242
TEST_43526,0.040912214666604996,0.9948097467422485
TEST_43527,0.46187064051628113,0.5532499551773071
TEST_43528,0.5494820475578308,0.9284785985946655
TEST_43529,0.5542576909065247,0.6355146765708923
TEST_43530,0.0,0.0
TEST_43531,0.2467438280582428,0.7981296181678772
TEST_43532,0.191746324300766,0.702526867389679
TEST_43533,0.23992623388767242,0.976601779460907
TEST_43534,0.952511727809906,0.384739488363266
TEST_43535,0.7871460318565369,0.6661406755447388
TEST_43536,0.8244259357452393,0.5297232270240784
TEST_43537,0.9598758816719055,0.48912864923477173
TEST_43538,0.0740557610988617,0.9899141788482666
TEST_43539,0.0,0.0
TEST_43540,0.18176330626010895,0.8767290711402893
TEST_43541,0.38542547821998596,0.855891227722168
TEST_43542,0.21209649741649628,0.9576444029808044
TEST_43543,0.0,0.0
TEST_43544,0.0,0.0
TEST_43545,0.22073717415332794,0.9731165170669556
TEST_43546,0.8287839293479919,0.9607506394386292
TEST_43547,0.3907681107521057,0.9796463847160339
TEST_43548,0.2066332995891571,0.9985654950141907
TEST_43549,0.9378017783164978,0.33398884534835815
TEST_43550,0.35967177152633667,0.9714328050613403
TEST_43551,0.0,0.0
TEST_43552,0.7288156151771545,0.20361460745334625
TEST_43553,0.9999808073043823,0.024808546528220177
TEST_43554,0.7565329670906067,0.3450174033641815
TEST_43555,0.028623783960938454,0.9937506318092346
TEST_43556,0.9991205334663391,0.7134008407592773
TEST_43557,0.7451880574226379,0.40672433376312256
TEST_43558,0.0,0.0
TEST_43559,0.28942015767097473,0.8628040552139282
TEST_43560,0.3987400531768799,0.9164712429046631
TEST_43561,0.1697094738483429,0.9981119632720947
TEST_43562,0.06633685529232025,0.9938219785690308
TEST_43563,0.11067936569452286,0.9954942464828491
TEST_43564,0.6570952534675598,0.9858999848365784
TEST_43565,0.46532395482063293,0.32649609446525574
TEST_43566,0.9641206860542297,0.5637457966804504
TEST_43567,0.3327220380306244,0.9976164102554321
TEST_43568,0.1806776225566864,0.8420078754425049
TEST_43569,0.9344231486320496,0.004667337518185377
TEST_43570,0.9969335794448853,0.06177147477865219
TEST_43571,0.0,0.0
TEST_43572,0.41574135422706604,0.8100342154502869
TEST_43573,0.7427549958229065,0.8495684266090393
TEST_43574,0.3271089792251587,0.9513623714447021
TEST_43575,0.2691929042339325,0.9991771578788757
TEST_43576,0.8488251566886902,0.9885144829750061
TEST_43577,0.0,0.0
TEST_43578,0.5003824830055237,0.6649183034896851
TEST_43579,0.31579750776290894,0.9811100959777832
TEST_43580,0.9967252612113953,0.2598007917404175
TEST_43581,0.3281654417514801,0.8512575626373291
TEST_43582,0.38321372866630554,0.9312883615493774
TEST_43583,0.2646418809890747,0.9773719906806946
TEST_43584,0.0,0.0
TEST_43585,0.8937566876411438,0.6897121071815491
TEST_43586,0.5891315340995789,0.9802703857421875
TEST_43587,0.23987221717834473,0.9966795444488525
TEST_43588,0.33096328377723694,0.9501853585243225
TEST_43589,0.07729681581258774,0.9276179671287537
TEST_43590,0.992218017578125,0.8545042276382446
TEST_43591,0.7592549920082092,0.46026208996772766
TEST_43592,0.8627305626869202,0.9954115748405457
TEST_43593,0.4998861253261566,0.35782840847969055
TEST_43594,0.8584796190261841,0.9137997031211853
TEST_43595,0.0,0.0
TEST_43596,0.9139096736907959,0.7532645463943481
TEST_43597,0.8617905378341675,0.9738801121711731
TEST_43598,0.46914052963256836,0.8083826899528503
TEST_43599,0.17653407156467438,0.998900294303894
TEST_43600,0.3907236158847809,0.9358070492744446
TEST_43601,0.9470903277397156,0.07581397891044617
TEST_43602,0.22560963034629822,0.792437732219696
TEST_43603,0.7878494262695312,0.9654417037963867
TEST_43604,0.0,0.0
TEST_43605,0.9973815083503723,0.8654643893241882
TEST_43606,0.9923547506332397,0.019472628831863403
TEST_43607,0.14013327658176422,0.997930645942688
TEST_43608,0.9998557567596436,0.39117246866226196
TEST_43609,0.10257573425769806,0.9899000525474548
TEST_43610,0.0,0.0
TEST_43611,0.10775182396173477,0.9991365075111389
TEST_43612,0.9999551773071289,0.047720178961753845
TEST_43613,0.9998514652252197,0.00842900387942791
TEST_43614,0.34647896885871887,0.8622825741767883
TEST_43615,0.7941169142723083,0.451509028673172
TEST_43616,0.13465501368045807,0.9969518184661865
TEST_43617,0.9315483570098877,0.10361380130052567
TEST_43618,0.5776597857475281,0.7982661724090576
TEST_43619,0.6423563957214355,0.3350664973258972
TEST_43620,0.9933742880821228,0.5534200072288513
TEST_43621,0.8621367812156677,0.8183838725090027
TEST_43622,0.6140104532241821,0.989218533039093
TEST_43623,0.32267963886260986,0.9909412264823914
TEST_43624,0.1457422524690628,0.9970943927764893
TEST_43625,0.12410274893045425,0.9717137813568115
TEST_43626,0.9980717301368713,0.9622968435287476
TEST_43627,0.15097421407699585,0.9987885355949402
TEST_43628,0.0,0.0
TEST_43629,0.0,0.0
TEST_43630,0.2404201179742813,0.9931288957595825
TEST_43631,0.3464781641960144,0.9017336368560791
TEST_43632,0.0,0.0
TEST_43633,0.17533062398433685,0.9981949925422668
TEST_43634,0.43101993203163147,0.7113023400306702
TEST_43635,0.0,0.0
TEST_43636,0.9412786960601807,0.44840776920318604
TEST_43637,0.15773001313209534,0.9973492622375488
TEST_43638,0.4591546654701233,0.9633445739746094
TEST_43639,0.49622416496276855,0.9409052729606628
TEST_43640,0.8370445966720581,0.24283024668693542
TEST_43641,0.7843542695045471,0.5594813227653503
TEST_43642,0.41820240020751953,0.8815449476242065
TEST_43643,0.8602577447891235,0.877102255821228
TEST_43644,0.24264667928218842,0.8840204477310181
TEST_43645,0.2551690340042114,0.989769697189331
TEST_43646,0.9510068297386169,0.5587758421897888
TEST_43647,0.9505849480628967,0.38139861822128296
TEST_43648,0.9987711310386658,0.8189579844474792
TEST_43649,0.0,0.0
TEST_43650,0.9284822940826416,0.9008327722549438
TEST_43651,0.6136383414268494,0.8094419836997986
TEST_43652,0.998206377029419,0.8908903002738953
TEST_43653,0.5371167063713074,0.7266082167625427
TEST_43654,0.25024622678756714,0.9970197081565857
TEST_43655,0.24026410281658173,0.9375661611557007
TEST_43656,0.7693597674369812,0.26535525918006897
TEST_43657,0.0,0.0
TEST_43658,0.366706520318985,0.9862792491912842
TEST_43659,0.8545689582824707,0.8788806200027466
TEST_43660,0.7726669907569885,0.9984140396118164
TEST_43661,0.27670708298683167,0.9744360446929932
TEST_43662,0.4446607232093811,0.9554720520973206
TEST_43663,0.20596596598625183,0.9967758059501648
TEST_43664,0.4978201389312744,0.924315333366394
TEST_43665,0.805103600025177,0.7792955636978149
TEST_43666,0.0,0.0
TEST_43667,0.3500373065471649,0.9559007287025452
TEST_43668,0.5232047438621521,0.853348433971405
TEST_43669,0.9961521029472351,0.4246813654899597
TEST_43670,0.13735724985599518,0.9215067625045776
TEST_43671,0.8290045261383057,0.33143624663352966
TEST_43672,0.9999496936798096,0.0012045783223584294
TEST_43673,0.9334691166877747,0.5265411734580994
TEST_43674,0.35472172498703003,0.8728277683258057
TEST_43675,0.0,0.0
TEST_43676,0.9461188912391663,0.930349588394165
TEST_43677,0.34263619780540466,0.9129378795623779
TEST_43678,0.7689245939254761,0.8869426846504211
TEST_43679,0.8313692212104797,0.10159551352262497
TEST_43680,0.9671177268028259,0.1592615842819214
TEST_43681,0.17973870038986206,0.9932776093482971
TEST_43682,0.8809163570404053,0.1812897026538849
TEST_43683,0.5637058615684509,0.97728031873703
TEST_43684,0.45674431324005127,0.9899706244468689
TEST_43685,0.0,0.0
TEST_43686,0.9091877341270447,0.9584001302719116
TEST_43687,0.28350576758384705,0.9315445423126221
TEST_43688,0.0,0.0
TEST_43689,0.9424781799316406,0.7437087297439575
TEST_43690,0.0,0.0
TEST_43691,0.0,0.0
TEST_43692,0.3650152385234833,0.9421645402908325
TEST_43693,0.6754904985427856,0.15378844738006592
TEST_43694,0.0,0.0
TEST_43695,0.5975136756896973,0.9534115791320801
TEST_43696,0.9965513944625854,0.09216418117284775
TEST_43697,0.22181139886379242,0.9990392923355103
TEST_43698,0.3957548439502716,0.8523194193840027
TEST_43699,0.0,0.0
TEST_43700,0.9971611499786377,0.04509435221552849
TEST_43701,0.2393714040517807,0.9967254400253296
TEST_43702,0.24621152877807617,0.998054027557373
TEST_43703,0.24215176701545715,0.954354465007782
TEST_43704,0.32377102971076965,0.9907846450805664
TEST_43705,0.4948546588420868,0.9865895509719849
TEST_43706,0.7757109999656677,0.9645214676856995
TEST_43707,0.9997468590736389,0.2965795695781708
