id,fake,real
TEST_46132,0.594541072845459,0.8004826307296753
TEST_46133,0.441292941570282,0.9973692893981934
TEST_46134,0.988436758518219,0.8308643698692322
TEST_46135,0.5578787326812744,0.9909062385559082
TEST_46136,0.8870022296905518,0.6285160779953003
TEST_46137,0.07834435999393463,0.9988627433776855
TEST_46138,0.12096592038869858,0.9983104467391968
TEST_46139,0.0,0.0
TEST_46140,0.0,0.0
TEST_46141,0.6669931411743164,0.9313386082649231
TEST_46142,0.8728277683258057,0.8529499769210815
TEST_46143,0.3299417197704315,0.9845356345176697
TEST_46144,0.6335387825965881,0.9219916462898254
TEST_46145,0.2944875955581665,0.9424037337303162
TEST_46146,0.0,0.0
TEST_46147,0.41002875566482544,0.9894421100616455
TEST_46148,0.0,0.0
TEST_46149,0.38727667927742004,0.9688452482223511
TEST_46150,0.0,0.0
TEST_46151,0.4141915440559387,0.9595587253570557
TEST_46152,0.34185993671417236,0.9903296232223511
TEST_46153,0.0,0.0
TEST_46154,0.47424623370170593,0.9839155077934265
TEST_46155,0.9962873458862305,0.05776014178991318
TEST_46156,0.6903166174888611,0.5874939560890198
TEST_46157,0.2667548954486847,0.9751108884811401
TEST_46158,0.9933483004570007,0.1256047636270523
TEST_46159,0.38120603561401367,0.9986613988876343
TEST_46160,0.9249041676521301,0.8347833752632141
TEST_46161,0.7051698565483093,0.9627421498298645
TEST_46162,0.9499174356460571,0.4451504945755005
TEST_46163,0.9898461103439331,0.6346254944801331
TEST_46164,0.0,0.0
TEST_46165,0.9967553019523621,0.052823230624198914
TEST_46166,0.7502090334892273,0.9480240941047668
TEST_46167,0.2038622498512268,0.9968550205230713
TEST_46168,0.9254439473152161,0.8845398426055908
TEST_46169,0.27953946590423584,0.9699028134346008
TEST_46170,0.9439634680747986,0.9589115381240845
TEST_46171,0.0,0.0
TEST_46172,0.28726980090141296,0.9979543685913086
TEST_46173,0.5074430704116821,0.8190979361534119
TEST_46174,0.8660643100738525,0.9949070811271667
TEST_46175,0.2874966263771057,0.9507505297660828
TEST_46176,0.979889988899231,0.6177791953086853
TEST_46177,0.0,0.0
TEST_46178,0.0,0.0
TEST_46179,0.4153275787830353,0.9735338091850281
TEST_46180,0.9819512367248535,0.7166165709495544
TEST_46181,0.9731245636940002,0.06921698153018951
TEST_46182,0.0,0.0
TEST_46183,0.0,0.0
TEST_46184,0.0,0.0
TEST_46185,0.21496401727199554,0.9975845813751221
TEST_46186,0.8760769963264465,0.9852982759475708
TEST_46187,0.3899243175983429,0.888501763343811
TEST_46188,0.502633810043335,0.9271435737609863
TEST_46189,0.9988977909088135,0.0022311361972242594
TEST_46190,0.0,0.0
TEST_46191,0.9910974502563477,0.05409694463014603
TEST_46192,0.0,0.0
TEST_46193,0.9582813382148743,0.6742945313453674
TEST_46194,0.6776488423347473,0.9846744537353516
TEST_46195,0.8655382394790649,0.3883838355541229
TEST_46196,0.0,0.0
TEST_46197,0.0,0.0
TEST_46198,0.0,0.0
TEST_46199,0.9995490908622742,0.24830420315265656
TEST_46200,0.3610728681087494,0.9128991365432739
TEST_46201,0.6724837422370911,0.5641937255859375
TEST_46202,0.7889494895935059,0.7674691081047058
TEST_46203,0.0,0.0
TEST_46204,0.5599368214607239,0.9821957945823669
TEST_46205,0.9745216369628906,0.8257599472999573
TEST_46206,0.8204437494277954,0.783935010433197
TEST_46207,0.9610562324523926,0.31668975949287415
TEST_46208,0.3092312812805176,0.9967819452285767
TEST_46209,0.9526821374893188,0.9170696139335632
TEST_46210,0.9794427752494812,0.04111377149820328
TEST_46211,0.6973468661308289,0.7398397326469421
TEST_46212,0.998080849647522,0.00214016973040998
TEST_46213,0.5446920394897461,0.9988564252853394
TEST_46214,0.0,0.0
TEST_46215,0.10230372101068497,0.9992732405662537
TEST_46216,0.2036217749118805,0.9933650493621826
TEST_46217,0.2260397970676422,0.9967516660690308
TEST_46218,0.2696663439273834,0.9962764382362366
TEST_46219,0.9928077459335327,0.3653033971786499
TEST_46220,0.7452146410942078,0.7821218371391296
TEST_46221,0.7592451572418213,0.8991235494613647
TEST_46222,0.9978896975517273,0.08374761790037155
TEST_46223,0.9992538094520569,0.02899416908621788
TEST_46224,0.345180481672287,0.9740550518035889
TEST_46225,0.22249630093574524,0.9763171672821045
TEST_46226,0.7683492302894592,0.9532557725906372
TEST_46227,0.9940367937088013,0.13503514230251312
TEST_46228,0.944253146648407,0.027818303555250168
TEST_46229,0.5767036080360413,0.9654964804649353
TEST_46230,0.13175497949123383,0.9902600646018982
TEST_46231,0.17425568401813507,0.9710487723350525
TEST_46232,0.2312442660331726,0.9961879849433899
TEST_46233,0.9223809242248535,0.4233287572860718
TEST_46234,0.8899758458137512,0.7763751149177551
TEST_46235,0.9333484172821045,0.8154335618019104
TEST_46236,0.0,0.0
TEST_46237,0.36035677790641785,0.9754281640052795
TEST_46238,0.32346147298812866,0.9903315305709839
TEST_46239,0.995030403137207,0.048468831926584244
TEST_46240,0.38954272866249084,0.7911655902862549
TEST_46241,0.1951184868812561,0.9629443883895874
TEST_46242,0.472908079624176,0.8992030620574951
TEST_46243,0.2654610276222229,0.9928480386734009
TEST_46244,0.9476805925369263,0.8805591464042664
TEST_46245,0.0,0.0
TEST_46246,0.6296754479408264,0.9868292212486267
TEST_46247,0.9753186106681824,0.45523232221603394
TEST_46248,0.22870303690433502,0.985153079032898
TEST_46249,0.49337857961654663,0.9825620651245117
TEST_46250,0.9320949912071228,0.1696707308292389
TEST_46251,0.9935685396194458,0.2792564034461975
TEST_46252,0.41786307096481323,0.9382297396659851
TEST_46253,0.23806330561637878,0.9911513924598694
TEST_46254,0.7361779808998108,0.9894228577613831
TEST_46255,0.9520260691642761,0.7880337834358215
TEST_46256,0.37202244997024536,0.9902585744857788
TEST_46257,0.34437838196754456,0.9890055060386658
TEST_46258,0.4336479902267456,0.835250735282898
TEST_46259,0.3364347219467163,0.8928157091140747
TEST_46260,0.350108802318573,0.9840219616889954
TEST_46261,0.9668940305709839,0.39639610052108765
TEST_46262,0.38815122842788696,0.9673379063606262
TEST_46263,0.18611955642700195,0.9953298568725586
TEST_46264,0.21817561984062195,0.9700361490249634
TEST_46265,0.14528688788414001,0.9992973804473877
TEST_46266,0.6770181059837341,0.9691616892814636
TEST_46267,0.0,0.0
TEST_46268,0.2819462716579437,0.9969303011894226
TEST_46269,0.40880152583122253,0.9488729238510132
TEST_46270,0.20919173955917358,0.9941211342811584
TEST_46271,0.9953837990760803,0.006875408347696066
TEST_46272,0.2372259646654129,0.9556430578231812
TEST_46273,0.6523232460021973,0.9591265320777893
TEST_46274,0.9655712842941284,0.7904546856880188
TEST_46275,0.48052579164505005,0.9391041398048401
TEST_46276,0.2113826721906662,0.9981912970542908
TEST_46277,0.1218356266617775,0.9836746454238892
TEST_46278,0.5692068338394165,0.9281375408172607
TEST_46279,0.3598400354385376,0.9443785548210144
TEST_46280,0.361016184091568,0.8315809965133667
TEST_46281,0.7756311893463135,0.7474539279937744
TEST_46282,0.9969258904457092,0.04850557819008827
TEST_46283,0.974358856678009,0.47310635447502136
TEST_46284,0.3749818205833435,0.9593258500099182
TEST_46285,0.35682374238967896,0.9712322950363159
TEST_46286,0.6094398498535156,0.9015744924545288
TEST_46287,0.0,0.0
TEST_46288,0.7169135212898254,0.3454839885234833
TEST_46289,0.9992915391921997,0.11924270540475845
TEST_46290,0.4276469647884369,0.9777257442474365
TEST_46291,0.8057999610900879,0.9423847794532776
TEST_46292,0.40945860743522644,0.9781426191329956
TEST_46293,0.4124467670917511,0.9697555899620056
TEST_46294,0.33475106954574585,0.9932379722595215
TEST_46295,0.12252924591302872,0.9964595437049866
TEST_46296,0.5463162064552307,0.9614043831825256
TEST_46297,0.4758843183517456,0.9478685259819031
TEST_46298,0.0,0.0
TEST_46299,0.0,0.0
TEST_46300,0.6286163330078125,0.9834485054016113
TEST_46301,0.36899206042289734,0.9891369342803955
TEST_46302,0.0,0.0
TEST_46303,0.994213879108429,0.034351885318756104
TEST_46304,0.0,0.0
TEST_46305,0.987644612789154,0.8629374504089355
TEST_46306,0.16415677964687347,0.9857825040817261
TEST_46307,0.12061315029859543,0.9995566010475159
TEST_46308,0.0,0.0
TEST_46309,0.5553837418556213,0.9933458566665649
TEST_46310,0.961445689201355,0.12433874607086182
TEST_46311,0.0,0.0
TEST_46312,0.0,0.0
TEST_46313,0.9509678483009338,0.6398793458938599
TEST_46314,0.45949485898017883,0.9649104475975037
TEST_46315,0.5228484272956848,0.9107855558395386
TEST_46316,0.7438030242919922,0.7764652371406555
TEST_46317,0.3337348699569702,0.9502120614051819
TEST_46318,0.8556832075119019,0.5377095937728882
TEST_46319,0.8981591463088989,0.958005428314209
TEST_46320,0.6672450304031372,0.9133977890014648
TEST_46321,0.341012179851532,0.9398152828216553
TEST_46322,0.6781045794487,0.9452900886535645
TEST_46323,0.0892554223537445,0.9866729974746704
TEST_46324,0.9937652349472046,0.13686063885688782
TEST_46325,0.7463425397872925,0.8129322528839111
TEST_46326,0.28224116563796997,0.9787216782569885
TEST_46327,0.46673107147216797,0.9587008953094482
TEST_46328,0.0,0.0
TEST_46329,0.6943315267562866,0.6131080985069275
TEST_46330,0.6532448530197144,0.723057746887207
TEST_46331,0.25979557633399963,0.9744497537612915
TEST_46332,0.11487747728824615,0.9972477555274963
TEST_46333,0.4856168031692505,0.8731288313865662
TEST_46334,0.47278615832328796,0.9780300855636597
TEST_46335,0.0,0.0
TEST_46336,0.0,0.0
TEST_46337,0.1263573318719864,0.9963296055793762
TEST_46338,0.253034770488739,0.926348090171814
TEST_46339,0.7105638980865479,0.9658622145652771
TEST_46340,0.7748648524284363,0.9775300025939941
TEST_46341,0.6130872368812561,0.8112624883651733
TEST_46342,0.3419579267501831,0.8926955461502075
TEST_46343,0.8660580515861511,0.7725024819374084
TEST_46344,0.0,0.0
TEST_46345,0.30023810267448425,0.9647715091705322
TEST_46346,0.522345781326294,0.9506983757019043
TEST_46347,0.9970242381095886,0.13029083609580994
TEST_46348,0.39365506172180176,0.9759087562561035
TEST_46349,0.7165887355804443,0.9676811099052429
TEST_46350,0.5011653304100037,0.769419252872467
TEST_46351,0.6850925087928772,0.8970052003860474
TEST_46352,0.973235547542572,0.033345893025398254
TEST_46353,0.0,0.0
TEST_46354,0.0,0.0
TEST_46355,0.7011714577674866,0.6620290875434875
TEST_46356,0.0,0.0
TEST_46357,0.0,0.0
TEST_46358,0.0,0.0
TEST_46359,0.20513856410980225,0.997973620891571
TEST_46360,0.7553157806396484,0.6804212331771851
TEST_46361,0.5720007419586182,0.8760168552398682
TEST_46362,0.48040542006492615,0.8274828195571899
TEST_46363,0.47846314311027527,0.878109872341156
TEST_46364,0.9986816048622131,0.0842343270778656
TEST_46365,0.3471817672252655,0.9920899868011475
TEST_46366,0.9989228844642639,0.37147951126098633
TEST_46367,0.09972986578941345,0.9992368221282959
TEST_46368,0.8803262710571289,0.5319656729698181
TEST_46369,0.8500117659568787,0.3386423587799072
TEST_46370,0.7344224452972412,0.9395217299461365
TEST_46371,0.07743528485298157,0.9989888072013855
TEST_46372,0.647431492805481,0.8729562163352966
TEST_46373,0.3278319835662842,0.9581043720245361
TEST_46374,0.0,0.0
TEST_46375,0.22773775458335876,0.9638340473175049
TEST_46376,0.8127798438072205,0.7219215631484985
TEST_46377,0.9947243332862854,0.05133730545639992
TEST_46378,0.36713477969169617,0.9728840589523315
TEST_46379,0.8071079850196838,0.3338038921356201
TEST_46380,0.10204029083251953,0.9951614737510681
TEST_46381,0.6631258130073547,0.9351789951324463
TEST_46382,0.1607835441827774,0.998279333114624
TEST_46383,0.3340572714805603,0.9899132251739502
TEST_46384,0.9781606793403625,0.8907914757728577
TEST_46385,0.9960193037986755,0.2839248776435852
TEST_46386,0.35660889744758606,0.9065009355545044
TEST_46387,0.3533893823623657,0.9453737735748291
TEST_46388,0.41195806860923767,0.9970992803573608
TEST_46389,0.5080709457397461,0.8369463682174683
TEST_46390,0.3904055058956146,0.9670645594596863
TEST_46391,0.1489185243844986,0.997994065284729
TEST_46392,0.13873225450515747,0.9991732239723206
TEST_46393,0.8381269574165344,0.9861837029457092
TEST_46394,0.47181105613708496,0.9782562255859375
TEST_46395,0.16834118962287903,0.9909145832061768
TEST_46396,0.575968325138092,0.9023333787918091
TEST_46397,0.0,0.0
TEST_46398,0.2717154026031494,0.9388055801391602
TEST_46399,0.49855294823646545,0.945408821105957
TEST_46400,0.9945266842842102,0.024730607867240906
TEST_46401,0.2378692328929901,0.9799736738204956
TEST_46402,0.9993222951889038,0.21437691152095795
TEST_46403,0.31081897020339966,0.9967792630195618
TEST_46404,0.11945393681526184,0.9736526012420654
TEST_46405,0.0,0.0
TEST_46406,0.9959291815757751,0.18232648074626923
TEST_46407,0.9899133443832397,0.19936184585094452
TEST_46408,0.2724595069885254,0.9971613883972168
TEST_46409,0.3653898537158966,0.8849946856498718
TEST_46410,0.9930680990219116,0.7873674631118774
TEST_46411,0.35009533166885376,0.9275822043418884
TEST_46412,0.0,0.0
TEST_46413,0.111997589468956,0.9977219700813293
TEST_46414,0.32518455386161804,0.9601545333862305
TEST_46415,0.9939267039299011,0.060614943504333496
TEST_46416,0.4977906048297882,0.9828872084617615
TEST_46417,0.980550229549408,0.09433747828006744
TEST_46418,0.27000606060028076,0.9980777502059937
TEST_46419,0.3208155632019043,0.9442717432975769
TEST_46420,0.08873095363378525,0.998792290687561
TEST_46421,0.1675899624824524,0.9976644515991211
TEST_46422,0.33936941623687744,0.9899077415466309
TEST_46423,0.6331832408905029,0.48226749897003174
TEST_46424,0.10835818946361542,0.9987257122993469
TEST_46425,0.4424309730529785,0.8118970990180969
TEST_46426,0.10963226109743118,0.9954654574394226
TEST_46427,0.643615186214447,0.9403766989707947
TEST_46428,0.21731284260749817,0.9976540207862854
TEST_46429,0.4165586829185486,0.9845719337463379
TEST_46430,0.15870065987110138,0.9800017476081848
TEST_46431,0.7975415587425232,0.789566159248352
TEST_46432,0.0,0.0
TEST_46433,0.868119478225708,0.38909977674484253
TEST_46434,0.8435394167900085,0.34357136487960815
TEST_46435,0.6875364780426025,0.865029513835907
TEST_46436,0.9292152523994446,0.04721115529537201
TEST_46437,0.9198644161224365,0.6540688276290894
TEST_46438,0.0,0.0
TEST_46439,0.271214097738266,0.9985766410827637
TEST_46440,0.4217769503593445,0.86236971616745
TEST_46441,0.5933272838592529,0.8070031404495239
TEST_46442,0.35044947266578674,0.9750508069992065
TEST_46443,0.9984045624732971,0.03176853433251381
TEST_46444,0.6944212317466736,0.8795211315155029
TEST_46445,0.9510903358459473,0.2854747176170349
TEST_46446,0.6993336081504822,0.7504668831825256
TEST_46447,0.0,0.0
TEST_46448,0.3126063942909241,0.8796423673629761
TEST_46449,0.0,0.0
TEST_46450,0.43766123056411743,0.9503312110900879
TEST_46451,0.0,0.0
TEST_46452,0.2296716421842575,0.9931240677833557
TEST_46453,0.995372474193573,0.0863371193408966
TEST_46454,0.5842036604881287,0.8103314638137817
TEST_46455,0.9880209565162659,0.5631189346313477
TEST_46456,0.5611572265625,0.9610273838043213
TEST_46457,0.21652263402938843,0.9657392501831055
TEST_46458,0.5847140550613403,0.8639403581619263
TEST_46459,0.0,0.0
TEST_46460,0.6818647384643555,0.9256178736686707
TEST_46461,0.6709411144256592,0.7256742715835571
TEST_46462,0.2470286786556244,0.9554533362388611
TEST_46463,0.0,0.0
TEST_46464,0.7087817192077637,0.9059016108512878
TEST_46465,0.3022163212299347,0.5942077040672302
TEST_46466,0.283639520406723,0.987572193145752
TEST_46467,0.4630047082901001,0.7392602562904358
TEST_46468,0.33665668964385986,0.9647858142852783
TEST_46469,0.3128318190574646,0.9094686508178711
TEST_46470,0.42334049940109253,0.9800707697868347
TEST_46471,0.36719584465026855,0.9811378717422485
TEST_46472,0.4937369227409363,0.7592721581459045
TEST_46473,0.8249980807304382,0.6293596029281616
TEST_46474,0.4405779540538788,0.9608712792396545
TEST_46475,0.0,0.0
TEST_46476,0.2549804449081421,0.968100368976593
TEST_46477,0.125337153673172,0.9942725896835327
TEST_46478,0.46473824977874756,0.9831156134605408
TEST_46479,0.731916069984436,0.9008067846298218
TEST_46480,0.9956750273704529,0.09033135324716568
TEST_46481,0.1754353642463684,0.9831176996231079
TEST_46482,0.23104138672351837,0.97516930103302
TEST_46483,0.6074396371841431,0.8861789703369141
TEST_46484,0.6961369514465332,0.8697323799133301
TEST_46485,0.24030755460262299,0.9568251967430115
TEST_46486,0.11022212356328964,0.9989340901374817
TEST_46487,0.1935955435037613,0.9975032210350037
TEST_46488,0.38431429862976074,0.9828526377677917
TEST_46489,0.529338002204895,0.9946746826171875
TEST_46490,0.858100175857544,0.7348157167434692
TEST_46491,0.1886746734380722,0.9959197044372559
TEST_46492,0.6004300117492676,0.9061406850814819
TEST_46493,0.10772344470024109,0.9994162321090698
TEST_46494,0.9924181699752808,0.011854506097733974
TEST_46495,0.25391942262649536,0.9876505732536316
TEST_46496,0.3067837953567505,0.9412958025932312
TEST_46497,0.4805445075035095,0.9959539175033569
TEST_46498,0.9706662893295288,0.6877399682998657
TEST_46499,0.18699848651885986,0.9932709336280823
TEST_46500,0.8095173239707947,0.8342559337615967
TEST_46501,0.9049661159515381,0.8537459373474121
TEST_46502,0.42007413506507874,0.9457095265388489
TEST_46503,0.456519216299057,0.896824061870575
TEST_46504,0.6224837303161621,0.9183120727539062
TEST_46505,0.4152078926563263,0.9823184013366699
TEST_46506,0.4111683964729309,0.9364368915557861
TEST_46507,0.9632640480995178,0.5833194255828857
TEST_46508,0.12314647436141968,0.9959890246391296
TEST_46509,0.14682617783546448,0.9961931705474854
TEST_46510,0.4392419755458832,0.9718419313430786
TEST_46511,0.0,0.0
TEST_46512,0.40188783407211304,0.9863866567611694
TEST_46513,0.7002229690551758,0.7375684976577759
TEST_46514,0.2895638048648834,0.9406238794326782
TEST_46515,0.24624009430408478,0.9478479623794556
TEST_46516,0.0773094892501831,0.9849556088447571
TEST_46517,0.3153494894504547,0.990346372127533
TEST_46518,0.8050848841667175,0.3169337809085846
TEST_46519,0.30196601152420044,0.9833853244781494
TEST_46520,0.0,0.0
TEST_46521,0.0,0.0
TEST_46522,0.9982162117958069,0.0676564872264862
TEST_46523,0.9998249411582947,0.3812764585018158
TEST_46524,0.38846355676651,0.9769609570503235
TEST_46525,0.8682535886764526,0.9577866792678833
TEST_46526,0.19216425716876984,0.978322446346283
TEST_46527,0.9373478293418884,0.7728983163833618
TEST_46528,0.32291048765182495,0.9977319240570068
TEST_46529,0.2634058892726898,0.9756313562393188
TEST_46530,0.9997690320014954,0.016985269263386726
TEST_46531,0.9987687468528748,0.19511577486991882
TEST_46532,0.6682079434394836,0.9694800972938538
TEST_46533,0.9991123080253601,0.2925967276096344
TEST_46534,0.15098871290683746,0.9984704852104187
