id,fake,real
TEST_41053,0.22375644743442535,0.9973614811897278
TEST_41054,0.47899484634399414,0.5808364748954773
TEST_41055,0.9594996571540833,0.6040902733802795
TEST_41056,0.0,0.0
TEST_41057,0.595120370388031,0.9757619500160217
TEST_41058,0.9893632531166077,0.6089452505111694
TEST_41059,0.23467063903808594,0.9971510767936707
TEST_41060,0.9818547964096069,0.8895610570907593
TEST_41061,0.9995904564857483,0.13610830903053284
TEST_41062,0.5971448421478271,0.9822397232055664
TEST_41063,0.9996426105499268,0.2884608507156372
TEST_41064,0.9987279772758484,0.04760517179965973
TEST_41065,0.40505993366241455,0.960654079914093
TEST_41066,0.9983071088790894,0.05492617189884186
TEST_41067,0.23219597339630127,0.9351167678833008
TEST_41068,0.8644850850105286,0.9744267463684082
TEST_41069,0.8369261622428894,0.9574117064476013
TEST_41070,0.9149607419967651,0.676530659198761
TEST_41071,0.5863388180732727,0.990911602973938
TEST_41072,0.6591737270355225,0.6852640509605408
TEST_41073,0.8435842990875244,0.20431725680828094
TEST_41074,0.9998233914375305,0.03915638104081154
TEST_41075,0.8984537124633789,0.9030941128730774
TEST_41076,0.9998346567153931,0.16840429604053497
TEST_41077,0.9952540397644043,0.9610821008682251
TEST_41078,0.6927251815795898,0.9738802313804626
TEST_41079,0.6942763328552246,0.4500882923603058
TEST_41080,0.6381681561470032,0.9097247123718262
TEST_41081,0.9458260536193848,0.870583713054657
TEST_41082,0.5785646438598633,0.9643153548240662
TEST_41083,0.0,0.0
TEST_41084,0.8752492666244507,0.9329985976219177
TEST_41085,0.0,0.0
TEST_41086,0.9998328685760498,0.8254595994949341
TEST_41087,0.9999395608901978,0.005382081028074026
TEST_41088,0.0,0.0
TEST_41089,0.3011910319328308,0.9935144186019897
TEST_41090,0.8581138849258423,0.9551910161972046
TEST_41091,0.6598621010780334,0.982860803604126
TEST_41092,0.3573819696903229,0.8921575546264648
TEST_41093,0.27102598547935486,0.9925066828727722
TEST_41094,0.985511302947998,0.7301831245422363
TEST_41095,0.24455103278160095,0.9983820915222168
TEST_41096,0.6035961508750916,0.9632539749145508
TEST_41097,0.23567986488342285,0.9835724234580994
TEST_41098,0.17529691755771637,0.9339162111282349
TEST_41099,0.8623446822166443,0.8561319708824158
TEST_41100,0.4231919050216675,0.9832990765571594
TEST_41101,0.5487001538276672,0.9560189247131348
TEST_41102,0.0,0.0
TEST_41103,0.7388179302215576,0.882328450679779
TEST_41104,0.6672030091285706,0.9536415934562683
TEST_41105,0.49241167306900024,0.9854222536087036
TEST_41106,0.7129392027854919,0.9494810104370117
TEST_41107,0.9616208076477051,0.5393025875091553
TEST_41108,0.0,0.0
TEST_41109,0.0,0.0
TEST_41110,0.7024884819984436,0.2487667202949524
TEST_41111,0.9955394864082336,0.13968640565872192
TEST_41112,0.3223719298839569,0.964495837688446
TEST_41113,0.5972772240638733,0.9393119215965271
TEST_41114,0.8522579669952393,0.829620897769928
TEST_41115,0.997267484664917,0.3433400094509125
TEST_41116,0.7931646704673767,0.4968770444393158
TEST_41117,0.24123528599739075,0.9865043759346008
TEST_41118,0.3392658233642578,0.9566296339035034
TEST_41119,0.3684528172016144,0.9008371233940125
TEST_41120,0.7351658344268799,0.9039900302886963
TEST_41121,0.8445358872413635,0.5075205564498901
TEST_41122,0.47808361053466797,0.7373848557472229
TEST_41123,0.3118390738964081,0.910907506942749
TEST_41124,0.5218037366867065,0.9444422721862793
TEST_41125,0.9755458831787109,0.07373649626970291
TEST_41126,0.990548312664032,0.1290963590145111
TEST_41127,0.9999544620513916,0.01240752637386322
TEST_41128,0.9591177701950073,0.8492297530174255
TEST_41129,0.658947229385376,0.8868250846862793
TEST_41130,0.8170569539070129,0.8248330950737
TEST_41131,0.9994045495986938,0.11142167448997498
TEST_41132,0.4197678864002228,0.9637632369995117
TEST_41133,0.9364628791809082,0.6348298192024231
TEST_41134,0.935686469078064,0.24085500836372375
TEST_41135,0.5452705025672913,0.8018811941146851
TEST_41136,0.8998476266860962,0.8666240572929382
TEST_41137,0.6311756372451782,0.37925979495048523
TEST_41138,0.8580741286277771,0.9702523946762085
TEST_41139,0.8933655023574829,0.9924522042274475
TEST_41140,0.0,0.0
TEST_41141,0.9970429539680481,0.023840386420488358
TEST_41142,0.0,0.0
TEST_41143,0.7626156210899353,0.9609191417694092
TEST_41144,0.3827108144760132,0.9760145545005798
TEST_41145,0.048251986503601074,0.9966397285461426
TEST_41146,0.1815924495458603,0.9891002774238586
TEST_41147,0.6935697197914124,0.8683844804763794
TEST_41148,0.15099233388900757,0.9995566010475159
TEST_41149,0.7209545969963074,0.8061580061912537
TEST_41150,0.0,0.0
TEST_41151,0.6716179847717285,0.6252369284629822
TEST_41152,0.14667996764183044,0.9959096908569336
TEST_41153,0.19481435418128967,0.9966768026351929
TEST_41154,0.0,0.0
TEST_41155,0.22766879200935364,0.9868245720863342
TEST_41156,0.8995025753974915,0.9069027900695801
TEST_41157,0.170871302485466,0.9946045279502869
TEST_41158,0.6452894806861877,0.7701213359832764
TEST_41159,0.3963305950164795,0.9887806177139282
TEST_41160,0.0,0.0
TEST_41161,0.42268797755241394,0.9877883791923523
TEST_41162,0.393775075674057,0.9837995767593384
TEST_41163,0.2815472185611725,0.9949169158935547
TEST_41164,0.4641764461994171,0.9762524366378784
TEST_41165,0.5353071093559265,0.7460366487503052
TEST_41166,0.48958900570869446,0.9476248025894165
TEST_41167,0.9851714968681335,0.2940691411495209
TEST_41168,0.5088745355606079,0.9594828486442566
TEST_41169,0.36066246032714844,0.9280169606208801
TEST_41170,0.9866255521774292,0.3792206943035126
TEST_41171,0.9992971420288086,0.0014024463016539812
TEST_41172,0.9996547698974609,0.08057967573404312
TEST_41173,0.9875653386116028,0.2977987825870514
TEST_41174,0.7908185124397278,0.6503759026527405
TEST_41175,0.0,0.0
TEST_41176,0.8565459251403809,0.7379121780395508
TEST_41177,0.8907241821289062,0.15394863486289978
TEST_41178,0.9327552914619446,0.498861163854599
TEST_41179,0.9919394850730896,0.13016121089458466
TEST_41180,0.4347647726535797,0.9944387674331665
TEST_41181,0.0,0.0
TEST_41182,0.5367393493652344,0.9303358793258667
TEST_41183,0.32312753796577454,0.9801160097122192
TEST_41184,0.37584877014160156,0.9305375218391418
TEST_41185,0.9367246627807617,0.1295730322599411
TEST_41186,0.4512295424938202,0.96903395652771
TEST_41187,0.17308680713176727,0.992274820804596
TEST_41188,0.9980650544166565,0.0364459790289402
TEST_41189,0.38131073117256165,0.9931528568267822
TEST_41190,0.4146614670753479,0.9858273267745972
TEST_41191,0.9964138865470886,0.32741042971611023
TEST_41192,0.0,0.0
TEST_41193,0.0,0.0
TEST_41194,0.9347280859947205,0.9790001511573792
TEST_41195,0.7586341500282288,0.9321907162666321
TEST_41196,0.9197381734848022,0.7643302083015442
TEST_41197,0.9369154572486877,0.5096524357795715
TEST_41198,0.5443063378334045,0.9307976365089417
TEST_41199,0.9634267687797546,0.7656998634338379
TEST_41200,0.5874742865562439,0.9921088814735413
TEST_41201,0.9972617626190186,0.02161647193133831
TEST_41202,0.7466068863868713,0.915880560874939
TEST_41203,0.19543544948101044,0.8873077034950256
TEST_41204,0.9615994691848755,0.7329276204109192
TEST_41205,0.0,0.0
TEST_41206,0.7184247970581055,0.8835920095443726
TEST_41207,0.7511715292930603,0.9516955614089966
TEST_41208,0.8077861070632935,0.8354251980781555
TEST_41209,0.9919486045837402,0.0672333687543869
TEST_41210,0.3677133619785309,0.9608534574508667
TEST_41211,0.22661755979061127,0.9860482215881348
TEST_41212,0.6636711359024048,0.893811047077179
TEST_41213,0.28398746252059937,0.950977087020874
TEST_41214,0.3055914044380188,0.9870124459266663
TEST_41215,0.0,0.0
TEST_41216,0.998448371887207,0.016969576478004456
TEST_41217,0.43679532408714294,0.9973904490470886
TEST_41218,0.9261248111724854,0.9701932668685913
TEST_41219,0.797665536403656,0.8280931115150452
TEST_41220,0.5442229509353638,0.7984171509742737
TEST_41221,0.9018481969833374,0.96024090051651
TEST_41222,0.998477041721344,0.7004448175430298
TEST_41223,0.38493290543556213,0.992057740688324
TEST_41224,0.9467992186546326,0.13717037439346313
TEST_41225,0.999845027923584,0.025406839326024055
TEST_41226,0.775184154510498,0.4193264842033386
TEST_41227,0.5418026447296143,0.9799689650535583
TEST_41228,0.8945393562316895,0.6483216285705566
TEST_41229,0.9919360876083374,0.42302972078323364
TEST_41230,0.21732287108898163,0.9965159893035889
TEST_41231,0.9979087114334106,0.05145080387592316
TEST_41232,0.8458959460258484,0.3108321726322174
TEST_41233,0.9876511096954346,0.21330612897872925
TEST_41234,0.169123575091362,0.999107301235199
TEST_41235,0.15654778480529785,0.9986028075218201
TEST_41236,0.9910849928855896,0.4461769163608551
TEST_41237,0.0,0.0
TEST_41238,0.9867830276489258,0.4525633752346039
TEST_41239,0.9873793125152588,0.38461440801620483
TEST_41240,0.9944347739219666,0.8268252611160278
TEST_41241,0.21426308155059814,0.9983293414115906
TEST_41242,0.6387103199958801,0.7557117938995361
TEST_41243,0.5854343771934509,0.63520348072052
TEST_41244,0.0,0.0
TEST_41245,0.4041387736797333,0.9983757734298706
TEST_41246,0.7242438793182373,0.9890051484107971
TEST_41247,0.9996256828308105,0.5843217968940735
TEST_41248,0.6237987875938416,0.49933379888534546
TEST_41249,0.9994938373565674,0.6272500157356262
TEST_41250,0.45915934443473816,0.9702445268630981
TEST_41251,0.479555606842041,0.9550328850746155
TEST_41252,0.7379651069641113,0.9606611132621765
TEST_41253,0.5830399394035339,0.9955068826675415
TEST_41254,0.48410564661026,0.9636987447738647
TEST_41255,0.9556834697723389,0.0855116993188858
TEST_41256,0.9991927742958069,0.30830925703048706
TEST_41257,0.3749198317527771,0.9069938063621521
TEST_41258,0.9966676831245422,0.2592181861400604
TEST_41259,0.467730849981308,0.9721369743347168
TEST_41260,0.938868522644043,0.9252062439918518
TEST_41261,0.0,0.0
TEST_41262,0.5305120944976807,0.801869809627533
TEST_41263,0.0,0.0
TEST_41264,0.18818432092666626,0.9952093958854675
TEST_41265,0.15026991069316864,0.985268235206604
TEST_41266,0.0,0.0
TEST_41267,0.9142987728118896,0.8535979390144348
TEST_41268,0.9987698197364807,0.010372771881520748
TEST_41269,0.7378848791122437,0.9631237983703613
TEST_41270,0.372530996799469,0.7920347452163696
TEST_41271,0.5667738914489746,0.9983736276626587
TEST_41272,0.7794066667556763,0.9312188029289246
TEST_41273,0.9982678890228271,0.36726564168930054
TEST_41274,0.13302525877952576,0.9996696710586548
TEST_41275,0.8947909474372864,0.7034638524055481
TEST_41276,0.0,0.0
TEST_41277,0.8132870197296143,0.9519848823547363
TEST_41278,0.9430168271064758,0.844787061214447
TEST_41279,0.5612509846687317,0.9767929315567017
TEST_41280,0.663836658000946,0.9758716225624084
TEST_41281,0.9474202990531921,0.6108260154724121
TEST_41282,0.759619951248169,0.9314411878585815
TEST_41283,0.25837117433547974,0.9924222826957703
TEST_41284,0.45031487941741943,0.8323380351066589
TEST_41285,0.9998375177383423,0.036396000534296036
TEST_41286,0.9996793270111084,0.17801117897033691
TEST_41287,0.3885765075683594,0.9929589033126831
TEST_41288,0.14118686318397522,0.9847893714904785
TEST_41289,0.8531786799430847,0.6591551899909973
TEST_41290,0.3765007257461548,0.9900864958763123
TEST_41291,0.42040035128593445,0.9354895949363708
TEST_41292,0.0,0.0
TEST_41293,0.8697935342788696,0.9479570984840393
TEST_41294,0.39053887128829956,0.9940208792686462
TEST_41295,0.6871391534805298,0.9486373066902161
TEST_41296,0.9087756276130676,0.3694629371166229
TEST_41297,0.6859392523765564,0.950458824634552
TEST_41298,0.4489037096500397,0.9767157435417175
TEST_41299,0.9130793809890747,0.8455910086631775
TEST_41300,0.9816187024116516,0.36278536915779114
TEST_41301,0.3367810845375061,0.9836469292640686
TEST_41302,0.727916419506073,0.99460369348526
TEST_41303,0.5091339349746704,0.9712978601455688
TEST_41304,0.9952632188796997,0.02151559479534626
TEST_41305,0.0,0.0
TEST_41306,0.9993664622306824,0.005773779936134815
TEST_41307,0.0,0.0
TEST_41308,0.993283748626709,0.32416582107543945
TEST_41309,0.9949362277984619,0.11886613816022873
TEST_41310,0.3453320562839508,0.9838228821754456
TEST_41311,0.9350861310958862,0.7320023775100708
TEST_41312,0.974907398223877,0.3300093710422516
TEST_41313,0.9956914782524109,0.3220769464969635
TEST_41314,0.9890411496162415,0.11173754930496216
TEST_41315,0.0,0.0
TEST_41316,0.5002090334892273,0.8323344588279724
TEST_41317,0.3529759645462036,0.980772852897644
TEST_41318,0.44858166575431824,0.986304759979248
TEST_41319,0.7824591398239136,0.926612913608551
TEST_41320,0.9977946281433105,0.08400517702102661
TEST_41321,0.9800155758857727,0.008482800796627998
TEST_41322,0.9645518660545349,0.7621718049049377
TEST_41323,0.6927647590637207,0.9790127277374268
TEST_41324,0.999870777130127,0.1397397816181183
TEST_41325,0.9909462928771973,0.04996301606297493
TEST_41326,0.6225659251213074,0.9515847563743591
TEST_41327,0.0,0.0
TEST_41328,0.9857444167137146,0.6658405661582947
TEST_41329,0.0,0.0
TEST_41330,0.0,0.0
TEST_41331,0.9082361459732056,0.44408079981803894
TEST_41332,0.6179496645927429,0.8308224081993103
TEST_41333,0.8789201974868774,0.838055431842804
TEST_41334,0.7133391499519348,0.2867245674133301
TEST_41335,0.8169214725494385,0.9861012101173401
TEST_41336,0.49597373604774475,0.9628119468688965
TEST_41337,0.9801961779594421,0.05229713022708893
TEST_41338,0.9735721349716187,0.05999590456485748
TEST_41339,0.978975236415863,0.05722992867231369
TEST_41340,0.9876113533973694,0.985352098941803
TEST_41341,0.0,0.0
TEST_41342,0.466926634311676,0.9743977785110474
TEST_41343,0.3932660222053528,0.9924828410148621
TEST_41344,0.7566316723823547,0.50589919090271
TEST_41345,0.32518652081489563,0.9969608187675476
TEST_41346,0.0,0.0
TEST_41347,0.9813806414604187,0.3084186017513275
TEST_41348,0.9962334036827087,0.4581911265850067
TEST_41349,0.0,0.0
TEST_41350,0.5600501894950867,0.6202869415283203
TEST_41351,0.14323997497558594,0.9893875122070312
TEST_41352,0.0,0.0
TEST_41353,0.0,0.0
TEST_41354,0.9857733845710754,0.7443658113479614
TEST_41355,0.0,0.0
TEST_41356,0.996431827545166,0.09761351346969604
TEST_41357,0.3785676658153534,0.9947695136070251
TEST_41358,0.0,0.0
TEST_41359,0.2376340627670288,0.980492115020752
TEST_41360,0.9735029935836792,0.29428428411483765
TEST_41361,0.9327470064163208,0.7489002346992493
TEST_41362,0.6469482183456421,0.6728935241699219
TEST_41363,0.8664954900741577,0.544420063495636
TEST_41364,0.9485145807266235,0.5071797966957092
TEST_41365,0.29160434007644653,0.9946240186691284
TEST_41366,0.3800164461135864,0.9861844182014465
TEST_41367,0.3447597622871399,0.9775211811065674
TEST_41368,0.0,0.0
TEST_41369,0.9503241181373596,0.19039709866046906
TEST_41370,0.2002587616443634,0.9941258430480957
TEST_41371,0.9328104853630066,0.8568198084831238
TEST_41372,0.6576561331748962,0.9476586580276489
TEST_41373,0.14075687527656555,0.9918826222419739
TEST_41374,0.21166597306728363,0.9839357137680054
TEST_41375,0.5667009949684143,0.9709991216659546
TEST_41376,0.9800717830657959,0.6243693828582764
TEST_41377,0.994666576385498,0.3293178379535675
TEST_41378,0.7316729426383972,0.4940946102142334
TEST_41379,0.5445868372917175,0.5032841563224792
TEST_41380,0.92684406042099,0.2605382204055786
TEST_41381,0.7468909025192261,0.972968339920044
TEST_41382,0.5026627779006958,0.9866284132003784
TEST_41383,0.5939854979515076,0.9864282011985779
TEST_41384,0.2719148099422455,0.9869316220283508
TEST_41385,0.8871670365333557,0.21713057160377502
TEST_41386,0.9987714886665344,0.025880472734570503
TEST_41387,0.0,0.0
TEST_41388,0.9947435855865479,0.2148071825504303
TEST_41389,0.2420649528503418,0.9992311000823975
TEST_41390,0.2181343138217926,0.9971897006034851
TEST_41391,0.2591698169708252,0.992798924446106
TEST_41392,0.2330203354358673,0.9962708950042725
TEST_41393,0.33183154463768005,0.9387896060943604
TEST_41394,0.9993821382522583,0.041162438690662384
TEST_41395,0.30874964594841003,0.9941277503967285
TEST_41396,0.3875441253185272,0.9800357222557068
TEST_41397,0.44120538234710693,0.9396688342094421
TEST_41398,0.9769192337989807,0.8628968000411987
TEST_41399,0.5335030555725098,0.9759218096733093
TEST_41400,0.34545257687568665,0.9728244543075562
TEST_41401,0.38123390078544617,0.9745954275131226
TEST_41402,0.9575519561767578,0.055799420922994614
TEST_41403,0.0,0.0
TEST_41404,0.28401803970336914,0.9925174713134766
TEST_41405,0.0,0.0
TEST_41406,0.9981861710548401,0.19900119304656982
TEST_41407,0.2657826840877533,0.9978061318397522
TEST_41408,0.0,0.0
TEST_41409,0.14620167016983032,0.9985053539276123
TEST_41410,0.31255072355270386,0.9916776418685913
TEST_41411,0.6591390371322632,0.9953408241271973
TEST_41412,0.24205584824085236,0.9898114204406738
TEST_41413,0.0,0.0
TEST_41414,0.2570081353187561,0.9968299269676208
TEST_41415,0.9741025567054749,0.8788273930549622
TEST_41416,0.99832683801651,0.6633102893829346
TEST_41417,0.952261209487915,0.6667240858078003
TEST_41418,0.6891520023345947,0.9347655773162842
TEST_41419,0.26409828662872314,0.9964962601661682
TEST_41420,0.0,0.0
TEST_41421,0.7663245797157288,0.9493318796157837
TEST_41422,0.42726412415504456,0.9761719703674316
TEST_41423,0.6300868391990662,0.7027831077575684
TEST_41424,0.5018993616104126,0.9820066094398499
TEST_41425,0.2599104940891266,0.9941018223762512
TEST_41426,0.618046224117279,0.9281381368637085
TEST_41427,0.0,0.0
TEST_41428,0.7443827986717224,0.5150994658470154
TEST_41429,0.0,0.0
TEST_41430,0.6241714954376221,0.928548276424408
TEST_41431,0.6708944439888,0.7160515189170837
TEST_41432,0.9128318428993225,0.6371321678161621
TEST_41433,0.9614681601524353,0.5093687772750854
TEST_41434,0.27415773272514343,0.9747402667999268
TEST_41435,0.8070496320724487,0.9029425382614136
TEST_41436,0.9932758808135986,0.6423338651657104
TEST_41437,0.15735942125320435,0.9983177185058594
TEST_41438,0.9892388582229614,0.19701966643333435
TEST_41439,0.8377228379249573,0.6703072786331177
TEST_41440,0.5139403343200684,0.9839009642601013
TEST_41441,0.8528218269348145,0.35136550664901733
TEST_41442,0.9990905523300171,0.04478311538696289
TEST_41443,0.9407423734664917,0.12715253233909607
TEST_41444,0.6924861073493958,0.8483260869979858
TEST_41445,0.9494210481643677,0.765283465385437
TEST_41446,0.12214986979961395,0.9903714060783386
TEST_41447,0.21041922271251678,0.9979479908943176
TEST_41448,0.6509594917297363,0.9277728199958801
TEST_41449,0.9723862409591675,0.42178988456726074
