id,fake,real
TEST_49145,0.5992929935455322,0.9573038816452026
TEST_49146,0.28157490491867065,0.9760547876358032
TEST_49147,0.40694424510002136,0.8722347617149353
TEST_49148,0.1456623375415802,0.9982057809829712
TEST_49149,0.9997413754463196,0.004372260067611933
TEST_49150,0.13262473046779633,0.9833193421363831
TEST_49151,0.819275438785553,0.9254135489463806
TEST_49152,0.69972825050354,0.5076446533203125
TEST_49153,0.8712301254272461,0.1441807895898819
TEST_49154,0.7165598273277283,0.9610315561294556
TEST_49155,0.7391018867492676,0.6755328178405762
TEST_49156,0.9978452920913696,0.442990779876709
TEST_49157,0.9998310804367065,0.46759626269340515
TEST_49158,0.32609686255455017,0.9309960007667542
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.3982047438621521,0.6230482459068298
TEST_49162,0.5139354467391968,0.8521267771720886
TEST_49163,0.4843471646308899,0.9223448038101196
TEST_49164,0.6286857724189758,0.5915743708610535
TEST_49165,0.9979828596115112,0.05999237298965454
TEST_49166,0.5824941396713257,0.9622128009796143
TEST_49167,0.9232106804847717,0.19308124482631683
TEST_49168,0.9882160425186157,0.44806039333343506
TEST_49169,0.6508390307426453,0.8343985080718994
TEST_49170,0.9858373403549194,0.3908059597015381
TEST_49171,0.7998426556587219,0.7384399175643921
TEST_49172,0.8355900645256042,0.044647637754678726
TEST_49173,0.8684444427490234,0.6081686615943909
TEST_49174,0.5507673621177673,0.9570468068122864
TEST_49175,0.46548646688461304,0.9563596248626709
TEST_49176,0.7846941351890564,0.07060769200325012
TEST_49177,0.6549322605133057,0.941245436668396
TEST_49178,0.6112239956855774,0.988879919052124
TEST_49179,0.34637123346328735,0.99753737449646
TEST_49180,0.13854673504829407,0.9896106719970703
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.21581031382083893,0.9621143937110901
TEST_49184,0.9417470693588257,0.935039222240448
TEST_49185,0.0,0.0
TEST_49186,0.5702852010726929,0.7761298418045044
TEST_49187,0.6693505644798279,0.8207255601882935
TEST_49188,0.43517768383026123,0.422784686088562
TEST_49189,0.5220175981521606,0.7624978423118591
TEST_49190,0.1479906588792801,0.9987778067588806
TEST_49191,0.41715848445892334,0.5428667664527893
TEST_49192,0.8750728964805603,0.5366095900535583
TEST_49193,0.9965733289718628,0.4271070957183838
TEST_49194,0.5547732710838318,0.939043402671814
TEST_49195,0.6264330148696899,0.6352346539497375
TEST_49196,0.998883068561554,0.003555079223588109
TEST_49197,0.9515566825866699,0.16534368693828583
TEST_49198,0.7287923097610474,0.3107612133026123
TEST_49199,0.7892165780067444,0.6610287427902222
TEST_49200,0.45344117283821106,0.464513897895813
TEST_49201,0.9987828135490417,0.01728457771241665
TEST_49202,0.9996102452278137,0.48596081137657166
TEST_49203,0.15907621383666992,0.9888536930084229
TEST_49204,0.0,0.0
TEST_49205,0.6636114120483398,0.1512913554906845
TEST_49206,0.27748361229896545,0.40826281905174255
TEST_49207,0.4150819182395935,0.615257978439331
TEST_49208,0.9724872708320618,0.8359257578849792
TEST_49209,0.6270238161087036,0.7145181894302368
TEST_49210,0.49144014716148376,0.9378207921981812
TEST_49211,0.48989516496658325,0.8188349008560181
TEST_49212,0.2656674385070801,0.9954434633255005
TEST_49213,0.9877915978431702,0.03011699579656124
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9912983179092407,0.333687961101532
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.22922325134277344,0.9972963929176331
TEST_49220,0.1729414463043213,0.8491892218589783
TEST_49221,0.9464311003684998,0.5800545811653137
TEST_49222,0.11204813420772552,0.9701569676399231
TEST_49223,0.7474766969680786,0.770203709602356
TEST_49224,0.9401166439056396,0.2009633481502533
TEST_49225,0.14403977990150452,0.9968361854553223
TEST_49226,0.7670074105262756,0.5323256254196167
TEST_49227,0.0,0.0
TEST_49228,0.21513478457927704,0.7719278335571289
TEST_49229,0.8594909310340881,0.607326328754425
TEST_49230,0.3322799801826477,0.8614816665649414
TEST_49231,0.5805568099021912,0.9350720643997192
TEST_49232,0.9895846247673035,0.0588422529399395
TEST_49233,0.8151918649673462,0.4061407446861267
TEST_49234,0.9745301008224487,0.5634912252426147
TEST_49235,0.19651220738887787,0.9214938282966614
TEST_49236,0.3113357126712799,0.9683559536933899
TEST_49237,0.9611890316009521,0.04741331562399864
TEST_49238,0.6463159322738647,0.9616968035697937
TEST_49239,0.9815998673439026,0.04104163497686386
TEST_49240,0.9986514449119568,0.018543507903814316
TEST_49241,0.9958741068840027,0.015335936099290848
TEST_49242,0.4092130959033966,0.6294386386871338
TEST_49243,0.9571588635444641,0.6013943552970886
TEST_49244,0.9574719667434692,0.39061060547828674
TEST_49245,0.25639083981513977,0.9673241376876831
TEST_49246,0.6024160981178284,0.9218001365661621
TEST_49247,0.2439705729484558,0.9932717680931091
TEST_49248,0.689246416091919,0.9509566426277161
TEST_49249,0.0,0.0
TEST_49250,0.37902209162712097,0.9169190526008606
TEST_49251,0.5578742623329163,0.9773635864257812
TEST_49252,0.9990618824958801,0.03430536761879921
TEST_49253,0.5335593223571777,0.962712824344635
TEST_49254,0.9995119571685791,0.8437649011611938
TEST_49255,0.4551178216934204,0.8808740973472595
TEST_49256,0.49090418219566345,0.9738918542861938
TEST_49257,0.42047619819641113,0.9944078922271729
TEST_49258,0.9703254103660583,0.9369907975196838
TEST_49259,0.30552560091018677,0.9371089935302734
TEST_49260,0.0,0.0
TEST_49261,0.9562098383903503,0.6863585114479065
TEST_49262,0.2720893621444702,0.790456235408783
TEST_49263,0.999771773815155,0.04561181366443634
TEST_49264,0.2972525954246521,0.8332837820053101
TEST_49265,0.5993438363075256,0.7236372828483582
TEST_49266,0.18554100394248962,0.9973623156547546
TEST_49267,0.208253875374794,0.9946231842041016
TEST_49268,0.467347651720047,0.8856436014175415
TEST_49269,0.4564306437969208,0.7352564334869385
TEST_49270,0.3837257921695709,0.919175386428833
TEST_49271,0.4432201385498047,0.9288488030433655
TEST_49272,0.6067131757736206,0.9006325602531433
TEST_49273,0.9848256707191467,0.027580704540014267
TEST_49274,0.2598251402378082,0.8614130020141602
TEST_49275,0.0,0.0
TEST_49276,0.6492493748664856,0.9816805124282837
TEST_49277,0.999887228012085,0.046045850962400436
TEST_49278,0.44125932455062866,0.5083176493644714
TEST_49279,0.9328872561454773,0.9157878756523132
TEST_49280,0.9983231425285339,0.05062028765678406
TEST_49281,0.6457838416099548,0.9952528476715088
TEST_49282,0.0,0.0
TEST_49283,0.34058424830436707,0.98390793800354
TEST_49284,0.39674699306488037,0.4867073893547058
TEST_49285,0.04417133331298828,0.9992982149124146
TEST_49286,0.18909062445163727,0.9690263271331787
TEST_49287,0.6204063296318054,0.6154270768165588
TEST_49288,0.0,0.0
TEST_49289,0.9675137996673584,0.5395305752754211
TEST_49290,0.564098596572876,0.8738936185836792
TEST_49291,0.7166141271591187,0.1269323229789734
TEST_49292,0.7237751483917236,0.9342823028564453
TEST_49293,0.05907001346349716,0.9909937977790833
TEST_49294,0.9906947612762451,0.4082847833633423
TEST_49295,0.0,0.0
TEST_49296,0.4411412477493286,0.9956383109092712
TEST_49297,0.3604712188243866,0.9742306470870972
TEST_49298,0.16370755434036255,0.9985215067863464
TEST_49299,0.8105888366699219,0.2674405872821808
TEST_49300,0.7751607298851013,0.498941034078598
TEST_49301,0.49522894620895386,0.9921644926071167
TEST_49302,0.1880294233560562,0.9899415373802185
TEST_49303,0.8241095542907715,0.6314045786857605
TEST_49304,0.9469258785247803,0.9416019320487976
TEST_49305,0.9982759952545166,0.0018714446341618896
TEST_49306,0.0,0.0
TEST_49307,0.5138121247291565,0.9194220304489136
TEST_49308,0.659949004650116,0.43176573514938354
TEST_49309,0.23336564004421234,0.975725531578064
TEST_49310,0.18744032084941864,0.9991421699523926
TEST_49311,0.20803292095661163,0.9947814345359802
TEST_49312,0.17715255916118622,0.9552014470100403
TEST_49313,0.9737604260444641,0.32310590147972107
TEST_49314,0.6551118493080139,0.922307014465332
TEST_49315,0.8714371919631958,0.037354543805122375
TEST_49316,0.28119906783103943,0.7937832474708557
TEST_49317,0.6879624724388123,0.7515801191329956
TEST_49318,0.1418972909450531,0.9941754937171936
TEST_49319,0.22911100089550018,0.9461010694503784
TEST_49320,0.3811483085155487,0.7417884469032288
TEST_49321,0.9332443475723267,0.9822139143943787
TEST_49322,0.3109505772590637,0.4302941560745239
TEST_49323,0.5220556259155273,0.9444822669029236
TEST_49324,0.265717476606369,0.9980778694152832
TEST_49325,0.987842321395874,0.43286681175231934
TEST_49326,0.9900580048561096,0.4492568373680115
TEST_49327,0.0,0.0
TEST_49328,0.5814052820205688,0.9601179361343384
TEST_49329,0.3384401798248291,0.9787244200706482
TEST_49330,0.3368731439113617,0.9562368392944336
TEST_49331,0.9995367527008057,0.1539456993341446
TEST_49332,0.6439765691757202,0.9941800832748413
TEST_49333,0.0,0.0
TEST_49334,0.9993044137954712,0.018054712563753128
TEST_49335,0.7715555429458618,0.6372637152671814
TEST_49336,0.4507988691329956,0.9496148824691772
TEST_49337,0.6879605054855347,0.4480249583721161
TEST_49338,0.3148435950279236,0.74733567237854
TEST_49339,0.5174970030784607,0.8334749937057495
TEST_49340,0.591601550579071,0.9703388810157776
TEST_49341,0.4628000855445862,0.8664599657058716
TEST_49342,0.7735751271247864,0.9085099697113037
TEST_49343,0.33861181139945984,0.7331284284591675
TEST_49344,0.9936193823814392,0.9920578598976135
TEST_49345,0.9786317348480225,0.38963037729263306
TEST_49346,0.9988850951194763,0.013215942308306694
TEST_49347,0.6174371242523193,0.892246663570404
TEST_49348,0.9973853230476379,0.15931446850299835
TEST_49349,0.18998301029205322,0.479081392288208
TEST_49350,0.9308974146842957,0.3201042115688324
TEST_49351,0.6431300640106201,0.8223451375961304
TEST_49352,0.0,0.0
TEST_49353,0.7427963018417358,0.9058074951171875
TEST_49354,0.8646689057350159,0.5484825372695923
TEST_49355,0.9052423238754272,0.11309554427862167
TEST_49356,0.5267170071601868,0.9858313798904419
TEST_49357,0.798225998878479,0.9898912906646729
TEST_49358,0.7143858671188354,0.8370927572250366
TEST_49359,0.8002718687057495,0.9799243211746216
TEST_49360,0.2570328712463379,0.9453553557395935
TEST_49361,0.23417778313159943,0.9188640117645264
TEST_49362,0.27020636200904846,0.9937177896499634
TEST_49363,0.5489983558654785,0.5273582339286804
TEST_49364,0.6890842914581299,0.9607970714569092
TEST_49365,0.9782564640045166,0.9582841992378235
TEST_49366,0.0,0.0
TEST_49367,0.9967288970947266,0.055888570845127106
TEST_49368,0.846905529499054,0.9771975874900818
TEST_49369,0.9442753791809082,0.29162001609802246
TEST_49370,0.9667392373085022,0.4791093170642853
TEST_49371,0.7556691765785217,0.11960635334253311
TEST_49372,0.9999470710754395,0.40472862124443054
TEST_49373,0.0,0.0
TEST_49374,0.8947669863700867,0.5549307465553284
TEST_49375,0.0,0.0
TEST_49376,0.7480099201202393,0.5407025814056396
TEST_49377,0.0,0.0
TEST_49378,0.40664932131767273,0.8363187313079834
TEST_49379,0.9999352693557739,0.12357495725154877
TEST_49380,0.3219504654407501,0.850719690322876
TEST_49381,0.9989100694656372,0.04595091566443443
TEST_49382,0.15136359632015228,0.9992431402206421
TEST_49383,0.25508880615234375,0.9884642958641052
TEST_49384,0.0,0.0
TEST_49385,0.8505969047546387,0.08299076557159424
TEST_49386,0.9986244440078735,0.09087856858968735
TEST_49387,0.8814041614532471,0.14708799123764038
TEST_49388,0.9057113528251648,0.9635097980499268
TEST_49389,0.0,0.0
TEST_49390,0.43403497338294983,0.9245814085006714
TEST_49391,0.0,0.0
TEST_49392,0.2901116609573364,0.9931214451789856
TEST_49393,0.8099423050880432,0.9367573857307434
TEST_49394,0.7116524577140808,0.9927912950515747
TEST_49395,0.9897951483726501,0.3029617667198181
TEST_49396,0.15757863223552704,0.9914385080337524
TEST_49397,0.9115782976150513,0.21359948813915253
TEST_49398,0.5761971473693848,0.9400895237922668
TEST_49399,0.6947228908538818,0.49521538615226746
TEST_49400,0.9934080839157104,0.062626913189888
TEST_49401,0.4978284239768982,0.6235243082046509
TEST_49402,0.5371412038803101,0.945327877998352
TEST_49403,0.33846279978752136,0.9366999268531799
TEST_49404,0.21981820464134216,0.9937682151794434
TEST_49405,0.15106645226478577,0.5541012287139893
TEST_49406,0.9935637712478638,0.9644598960876465
TEST_49407,0.0,0.0
TEST_49408,0.7469459772109985,0.3370092809200287
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.171401709318161,0.9921020865440369
TEST_49412,0.9992088675498962,0.3491877317428589
TEST_49413,0.9379586577415466,0.9622596502304077
TEST_49414,0.9995434880256653,0.7841613292694092
TEST_49415,0.7729344964027405,0.8854514956474304
TEST_49416,0.22458334267139435,0.8244214653968811
TEST_49417,0.999873161315918,0.5659653544425964
TEST_49418,0.6285208463668823,0.1656133085489273
TEST_49419,0.0,0.0
TEST_49420,0.27835971117019653,0.9854373931884766
TEST_49421,0.3207540810108185,0.6121270656585693
TEST_49422,0.0,0.0
TEST_49423,0.2479201704263687,0.9969960451126099
TEST_49424,0.2715485095977783,0.992289125919342
TEST_49425,0.8047105073928833,0.6289536952972412
TEST_49426,0.68544602394104,0.3586926758289337
TEST_49427,0.6842476725578308,0.759860098361969
TEST_49428,0.9989099502563477,0.002059066900983453
TEST_49429,0.8680031299591064,0.610336184501648
TEST_49430,0.9898115992546082,0.2874648869037628
TEST_49431,0.14875082671642303,0.887494683265686
TEST_49432,0.5900053381919861,0.9502094984054565
TEST_49433,0.08953272551298141,0.9930287003517151
TEST_49434,0.9812661409378052,0.8753977417945862
TEST_49435,0.0,0.0
TEST_49436,0.7599442601203918,0.11710532009601593
TEST_49437,0.4652610421180725,0.5693158507347107
TEST_49438,0.9016993045806885,0.8893120884895325
TEST_49439,0.37985098361968994,0.7570849657058716
TEST_49440,0.2569805085659027,0.9896677732467651
TEST_49441,0.29115262627601624,0.9963797926902771
TEST_49442,0.8922003507614136,0.3457908630371094
TEST_49443,0.0,0.0
TEST_49444,0.33592888712882996,0.9955755472183228
TEST_49445,0.3466741740703583,0.748145580291748
TEST_49446,0.21192331612110138,0.9775604009628296
TEST_49447,0.7578936815261841,0.6103717088699341
TEST_49448,0.0,0.0
TEST_49449,0.1936180293560028,0.9979204535484314
TEST_49450,0.6817591190338135,0.6641493439674377
TEST_49451,0.5423730611801147,0.9893985986709595
TEST_49452,0.05746101215481758,0.9984867572784424
TEST_49453,0.7459330558776855,0.46082279086112976
TEST_49454,0.0,0.0
TEST_49455,0.4576928913593292,0.9789658784866333
TEST_49456,0.9094345569610596,0.9482425451278687
TEST_49457,0.6528226733207703,0.14680354297161102
TEST_49458,0.3341854512691498,0.9917612075805664
TEST_49459,0.4689975380897522,0.47258591651916504
TEST_49460,0.0,0.0
TEST_49461,0.7672924399375916,0.7522819638252258
TEST_49462,0.3323250710964203,0.9977236390113831
TEST_49463,0.3231598734855652,0.9798994064331055
TEST_49464,0.9995549321174622,0.0652262270450592
TEST_49465,0.9997548460960388,0.013343390077352524
TEST_49466,0.5871123671531677,0.9532548189163208
TEST_49467,0.0,0.0
TEST_49468,0.2609643042087555,0.981680691242218
TEST_49469,0.5353761911392212,0.7358705997467041
TEST_49470,0.20563523471355438,0.9981562495231628
TEST_49471,0.0,0.0
TEST_49472,0.9492136240005493,0.6441250443458557
TEST_49473,0.9936742782592773,0.016406117007136345
TEST_49474,0.9951462149620056,0.0067168655805289745
TEST_49475,0.5632784962654114,0.9811033010482788
TEST_49476,0.8413684964179993,0.8795319199562073
TEST_49477,0.8442649245262146,0.8919388055801392
TEST_49478,0.521770715713501,0.7930195927619934
TEST_49479,0.0,0.0
TEST_49480,0.6715347170829773,0.20253673195838928
TEST_49481,0.14830662310123444,0.9968523383140564
TEST_49482,0.9421536326408386,0.27499058842658997
TEST_49483,0.1464037299156189,0.9828096628189087
TEST_49484,0.1352001577615738,0.9363946318626404
TEST_49485,0.9434027671813965,0.49341315031051636
TEST_49486,0.3024592101573944,0.9871591329574585
TEST_49487,0.9411811232566833,0.3909267485141754
TEST_49488,0.39663973450660706,0.987818717956543
TEST_49489,0.5500220060348511,0.9454746246337891
TEST_49490,0.14176146686077118,0.9938870072364807
TEST_49491,0.9689840078353882,0.11517100036144257
TEST_49492,0.3435630798339844,0.7778894901275635
TEST_49493,0.8825296759605408,0.655605673789978
TEST_49494,0.4059339761734009,0.9838991165161133
TEST_49495,0.9988340735435486,0.5454204082489014
TEST_49496,0.3695896863937378,0.4915275573730469
TEST_49497,0.2126118391752243,0.9980972409248352
TEST_49498,0.0,0.0
TEST_49499,0.7426736354827881,0.8623290061950684
TEST_49500,0.1313755363225937,0.9277564883232117
TEST_49501,0.9913525581359863,0.5097558498382568
TEST_49502,0.16393285989761353,0.9307928681373596
TEST_49503,0.21853892505168915,0.8532466292381287
TEST_49504,0.2080063372850418,0.8013165593147278
TEST_49505,0.41305428743362427,0.969412088394165
TEST_49506,0.18077196180820465,0.7274196147918701
TEST_49507,0.6989259123802185,0.6574293375015259
TEST_49508,0.34546905755996704,0.8622167110443115
TEST_49509,0.6420463919639587,0.24072429537773132
TEST_49510,0.723070502281189,0.1581675261259079
TEST_49511,0.9987151622772217,0.022596849128603935
TEST_49512,0.7968333959579468,0.9903711676597595
TEST_49513,0.9999486207962036,0.08523663878440857
TEST_49514,0.6191431879997253,0.29925113916397095
TEST_49515,0.5555475354194641,0.9169714450836182
TEST_49516,0.4158919155597687,0.9104520082473755
TEST_49517,0.7119634747505188,0.9701626896858215
TEST_49518,0.42070406675338745,0.9824291467666626
TEST_49519,0.2827468514442444,0.9969171285629272
TEST_49520,0.0,0.0
TEST_49521,0.6127107739448547,0.9292985796928406
TEST_49522,0.0,0.0
TEST_49523,0.34689828753471375,0.941582977771759
TEST_49524,0.9967189431190491,0.05695517733693123
TEST_49525,0.7483333349227905,0.9349026083946228
TEST_49526,0.46925002336502075,0.9617969393730164
TEST_49527,0.8771361112594604,0.2861585319042206
TEST_49528,0.0,0.0
TEST_49529,0.3509245216846466,0.844515323638916
TEST_49530,0.8059311509132385,0.43178147077560425
TEST_49531,0.9744136333465576,0.4980490207672119
TEST_49532,0.8702155351638794,0.4134160280227661
TEST_49533,0.30061841011047363,0.988349199295044
TEST_49534,0.9686448574066162,0.4361802339553833
TEST_49535,0.0,0.0
TEST_49536,0.09343846887350082,0.9791281819343567
TEST_49537,0.24660028517246246,0.9842190146446228
TEST_49538,0.5713945627212524,0.883102297782898
