id,fake,real
TEST_35090,0.5126235485076904,0.9758133888244629
TEST_35091,0.30241432785987854,0.9970709085464478
TEST_35092,0.6320695877075195,0.9632101655006409
TEST_35093,0.5801737308502197,0.9543848633766174
TEST_35094,0.5961939096450806,0.7331454753875732
TEST_35095,0.3641563951969147,0.9717482328414917
TEST_35096,0.3489241302013397,0.975176990032196
TEST_35097,0.0,0.0
TEST_35098,0.9365055561065674,0.6658181548118591
TEST_35099,0.3458344638347626,0.9528778791427612
TEST_35100,0.2706729769706726,0.9873659610748291
TEST_35101,0.0,0.0
TEST_35102,0.9950593709945679,0.2007305771112442
TEST_35103,0.0,0.0
TEST_35104,0.8335546255111694,0.8278896808624268
TEST_35105,0.0,0.0
TEST_35106,0.3964002728462219,0.7115331292152405
TEST_35107,0.8626193404197693,0.9453803896903992
TEST_35108,0.9222226142883301,0.3362494111061096
TEST_35109,0.9065792560577393,0.6718212366104126
TEST_35110,0.0,0.0
TEST_35111,0.0,0.0
TEST_35112,0.7230560779571533,0.790917158126831
TEST_35113,0.0,0.0
TEST_35114,0.0,0.0
TEST_35115,0.26542505621910095,0.992077648639679
TEST_35116,0.8864985704421997,0.3924088776111603
TEST_35117,0.9983616471290588,0.06393761187791824
TEST_35118,0.9919162392616272,0.7745086550712585
TEST_35119,0.803379476070404,0.8154025673866272
TEST_35120,0.972129225730896,0.8208592534065247
TEST_35121,0.2634238302707672,0.9937001466751099
TEST_35122,0.0,0.0
TEST_35123,0.0,0.0
TEST_35124,0.5275389552116394,0.9269155263900757
TEST_35125,0.1722656488418579,0.9779286980628967
TEST_35126,0.0,0.0
TEST_35127,0.7031431794166565,0.8487421274185181
TEST_35128,0.5459654331207275,0.8248394131660461
TEST_35129,0.9769137501716614,0.02922813408076763
TEST_35130,0.0,0.0
TEST_35131,0.9931011199951172,0.0997764989733696
TEST_35132,0.41468262672424316,0.9908024072647095
TEST_35133,0.2186252474784851,0.9974231719970703
TEST_35134,0.31056398153305054,0.9941802024841309
TEST_35135,0.9793601036071777,0.08073176443576813
TEST_35136,0.27478542923927307,0.9980167150497437
TEST_35137,0.5529077649116516,0.9914148449897766
TEST_35138,0.8320826292037964,0.9142433404922485
TEST_35139,0.0994754508137703,0.9972617626190186
TEST_35140,0.6129735112190247,0.7972124814987183
TEST_35141,0.0,0.0
TEST_35142,0.9983142614364624,0.8851892948150635
TEST_35143,0.5821515321731567,0.9149191975593567
TEST_35144,0.34678199887275696,0.8944246768951416
TEST_35145,0.7411085367202759,0.9652934074401855
TEST_35146,0.8182272911071777,0.6923452615737915
TEST_35147,0.9842096567153931,0.28605881333351135
TEST_35148,0.4992293119430542,0.8432700634002686
TEST_35149,0.9941157102584839,0.4763779938220978
TEST_35150,0.39697396755218506,0.7997832298278809
TEST_35151,0.9867880344390869,0.27585718035697937
TEST_35152,0.9718133211135864,0.0877305418252945
TEST_35153,0.0,0.0
TEST_35154,0.9997478127479553,0.0006719217635691166
TEST_35155,0.0,0.0
TEST_35156,0.9933464527130127,0.027858851477503777
TEST_35157,0.8916496634483337,0.8073118329048157
TEST_35158,0.999618649482727,0.0020192128140479326
TEST_35159,0.3067512810230255,0.9637218713760376
TEST_35160,0.9781186580657959,0.7238094210624695
TEST_35161,0.9956029653549194,0.04608150199055672
TEST_35162,0.15652388334274292,0.9948533177375793
TEST_35163,0.8334618210792542,0.33766454458236694
TEST_35164,0.30245497822761536,0.9814541935920715
TEST_35165,0.9975389242172241,0.1643758863210678
TEST_35166,0.9875481128692627,0.10024125128984451
TEST_35167,0.9975368976593018,0.3284192383289337
TEST_35168,0.9312793612480164,0.7253522276878357
TEST_35169,0.24832873046398163,0.9681287407875061
TEST_35170,0.9992578625679016,0.009668887592852116
TEST_35171,0.5454185605049133,0.9038720726966858
TEST_35172,0.5729408264160156,0.8926330804824829
TEST_35173,0.40733760595321655,0.9767941832542419
TEST_35174,0.0,0.0
TEST_35175,0.9427489042282104,0.1041378527879715
TEST_35176,0.48274266719818115,0.8111822009086609
TEST_35177,0.0,0.0
TEST_35178,0.0,0.0
TEST_35179,0.7947257161140442,0.5299996733665466
TEST_35180,0.0,0.0
TEST_35181,0.5365156531333923,0.9189143180847168
TEST_35182,0.5426950454711914,0.983951985836029
TEST_35183,0.3762876093387604,0.984127938747406
TEST_35184,0.9850860834121704,0.9505107402801514
TEST_35185,0.4466390311717987,0.9874802231788635
TEST_35186,0.9987630844116211,0.014134314842522144
TEST_35187,0.6011008024215698,0.740558922290802
TEST_35188,0.0,0.0
TEST_35189,0.8992781639099121,0.8347496390342712
TEST_35190,0.9828187823295593,0.046521298587322235
TEST_35191,0.7181201577186584,0.9098299145698547
TEST_35192,0.5368961095809937,0.854631245136261
TEST_35193,0.31059083342552185,0.9841066598892212
TEST_35194,0.9876248836517334,0.25185325741767883
TEST_35195,0.22525620460510254,0.9980169534683228
TEST_35196,0.23575447499752045,0.9479733109474182
TEST_35197,0.9577916264533997,0.7547582387924194
TEST_35198,0.23825354874134064,0.9955762624740601
TEST_35199,0.4405880570411682,0.9457722306251526
TEST_35200,0.6273829340934753,0.8280277252197266
TEST_35201,0.9217451214790344,0.9629338383674622
TEST_35202,0.297965943813324,0.9949471354484558
TEST_35203,0.17186033725738525,0.9971133470535278
TEST_35204,0.880649745464325,0.9023182988166809
TEST_35205,0.3856029808521271,0.9909920692443848
TEST_35206,0.0,0.0
TEST_35207,0.10656654089689255,0.9983246922492981
TEST_35208,0.5631618499755859,0.6056899428367615
TEST_35209,0.5107436180114746,0.9819357991218567
TEST_35210,0.33407092094421387,0.9900603294372559
TEST_35211,0.48822399973869324,0.9581272602081299
TEST_35212,0.3256250023841858,0.9904475212097168
TEST_35213,0.25362321734428406,0.9954319000244141
TEST_35214,0.7822316288948059,0.6827349066734314
TEST_35215,0.36688870191574097,0.9858871102333069
TEST_35216,0.0,0.0
TEST_35217,0.3499334454536438,0.9879059791564941
TEST_35218,0.0,0.0
TEST_35219,0.0,0.0
TEST_35220,0.2585708498954773,0.9971428513526917
TEST_35221,0.7109026312828064,0.6327831149101257
TEST_35222,0.989186704158783,0.14703083038330078
TEST_35223,0.30517709255218506,0.9882033467292786
TEST_35224,0.9984270334243774,0.013165388256311417
TEST_35225,0.5393906235694885,0.8121918439865112
TEST_35226,0.43928980827331543,0.9832615256309509
TEST_35227,0.15559996664524078,0.996985137462616
TEST_35228,0.24620060622692108,0.9443655014038086
TEST_35229,0.8418217301368713,0.8938793540000916
TEST_35230,0.9994053840637207,0.3648419976234436
TEST_35231,0.7938345074653625,0.9999082088470459
TEST_35232,0.91921466588974,0.8092005848884583
TEST_35233,0.565370500087738,0.8835399150848389
TEST_35234,0.1810978204011917,0.9980329871177673
TEST_35235,0.40980619192123413,0.9685136079788208
TEST_35236,0.28855711221694946,0.9416307806968689
TEST_35237,0.5487319231033325,0.677309513092041
TEST_35238,0.9774850010871887,0.9751086235046387
TEST_35239,0.15791474282741547,0.9943916201591492
TEST_35240,0.9993686079978943,0.0333857387304306
TEST_35241,0.6210962533950806,0.9825488328933716
TEST_35242,0.0,0.0
TEST_35243,0.5147885084152222,0.926615834236145
TEST_35244,0.9956703186035156,0.034965936094522476
TEST_35245,0.9867476224899292,0.3515707552433014
TEST_35246,0.48492056131362915,0.9856544137001038
TEST_35247,0.5286819934844971,0.9119623303413391
TEST_35248,0.0,0.0
TEST_35249,0.3371160328388214,0.9767789840698242
TEST_35250,0.26987653970718384,0.9980311989784241
TEST_35251,0.5227701663970947,0.8450514674186707
TEST_35252,0.19110161066055298,0.9983516931533813
TEST_35253,0.0,0.0
TEST_35254,0.2819312810897827,0.9905325174331665
TEST_35255,0.8315432071685791,0.9275659918785095
TEST_35256,0.0,0.0
TEST_35257,0.2030937671661377,0.975214958190918
TEST_35258,0.9822949171066284,0.06937161833047867
TEST_35259,0.39058592915534973,0.9743046164512634
TEST_35260,0.9547592401504517,0.7719882726669312
TEST_35261,0.8862046003341675,0.1665666252374649
TEST_35262,0.0,0.0
TEST_35263,0.5106972455978394,0.9886660575866699
TEST_35264,0.9072646498680115,0.20184867084026337
TEST_35265,0.5109124779701233,0.9714978337287903
TEST_35266,0.29769062995910645,0.988508403301239
TEST_35267,0.9882521033287048,0.03550626337528229
TEST_35268,0.18848176300525665,0.9908837676048279
TEST_35269,0.9964404702186584,0.19530339539051056
TEST_35270,0.5901874303817749,0.77573561668396
TEST_35271,0.996901273727417,0.9040369987487793
TEST_35272,0.0,0.0
TEST_35273,0.5687938928604126,0.9412683248519897
TEST_35274,0.6903619766235352,0.8666137456893921
TEST_35275,0.996911883354187,0.7057754993438721
TEST_35276,0.6447612047195435,0.5470940470695496
TEST_35277,0.28963714838027954,0.99471515417099
TEST_35278,0.10275135934352875,0.9936311841011047
TEST_35279,0.9759741425514221,0.24248719215393066
TEST_35280,0.2523132860660553,0.8837260007858276
TEST_35281,0.8222529292106628,0.9674217700958252
TEST_35282,0.0,0.0
TEST_35283,0.3226124942302704,0.9731099605560303
TEST_35284,0.2484431117773056,0.9927234053611755
TEST_35285,0.2087993025779724,0.9945953488349915
TEST_35286,0.772619903087616,0.9936541318893433
TEST_35287,0.95932537317276,0.6072385311126709
TEST_35288,0.2137218862771988,0.9889019727706909
TEST_35289,0.950853705406189,0.5945355296134949
TEST_35290,0.6562492251396179,0.7057574987411499
TEST_35291,0.35043007135391235,0.9598036408424377
TEST_35292,0.18025313317775726,0.9687928557395935
TEST_35293,0.0,0.0
TEST_35294,0.22384312748908997,0.9890105128288269
TEST_35295,0.9975712895393372,0.10370650887489319
TEST_35296,0.9977922439575195,0.6256266236305237
TEST_35297,0.699983537197113,0.8201480507850647
TEST_35298,0.6530787944793701,0.535810649394989
TEST_35299,0.4280238449573517,0.8782246708869934
TEST_35300,0.3123268485069275,0.9897807836532593
TEST_35301,0.30885419249534607,0.9881750345230103
TEST_35302,0.0,0.0
TEST_35303,0.7584023475646973,0.8237510919570923
TEST_35304,0.9897650480270386,0.07615281641483307
TEST_35305,0.3231668472290039,0.9624599814414978
TEST_35306,0.21531598269939423,0.9891724586486816
TEST_35307,0.5716583132743835,0.9821181297302246
TEST_35308,0.0,0.0
TEST_35309,0.8815287947654724,0.25420838594436646
TEST_35310,0.5677126049995422,0.9096358418464661
TEST_35311,0.788239598274231,0.9421917200088501
TEST_35312,0.6330082416534424,0.9627146124839783
TEST_35313,0.17500057816505432,0.937317967414856
TEST_35314,0.294182151556015,0.9893386960029602
TEST_35315,0.31518498063087463,0.9916712045669556
TEST_35316,0.2242891490459442,0.9962186217308044
TEST_35317,0.8959070444107056,0.9095632433891296
TEST_35318,0.7921289205551147,0.6330307126045227
TEST_35319,0.0,0.0
TEST_35320,0.7114373445510864,0.7112526297569275
TEST_35321,0.28975075483322144,0.9074486494064331
TEST_35322,0.0,0.0
TEST_35323,0.3793748617172241,0.9928327798843384
TEST_35324,0.35038191080093384,0.9956963062286377
TEST_35325,0.8308355808258057,0.7491644620895386
TEST_35326,0.255280464887619,0.9712688326835632
TEST_35327,0.1776450276374817,0.9968438148498535
TEST_35328,0.9174030423164368,0.9885744452476501
TEST_35329,0.45935243368148804,0.9874601364135742
TEST_35330,0.45732519030570984,0.9558150172233582
TEST_35331,0.48766201734542847,0.8556849360466003
TEST_35332,0.6437274217605591,0.8385277390480042
TEST_35333,0.2968240976333618,0.9715628623962402
TEST_35334,0.48132774233818054,0.9073511362075806
TEST_35335,0.3866235315799713,0.8750194907188416
TEST_35336,0.7376782298088074,0.9788651466369629
TEST_35337,0.0,0.0
TEST_35338,0.260413259267807,0.9537670016288757
TEST_35339,0.28776365518569946,0.9972232580184937
TEST_35340,0.44859710335731506,0.8531233072280884
TEST_35341,0.0,0.0
TEST_35342,0.38247379660606384,0.8452396392822266
TEST_35343,0.4073409140110016,0.9870938658714294
TEST_35344,0.9976810216903687,0.0034788320772349834
TEST_35345,0.0,0.0
TEST_35346,0.9116986989974976,0.3683828115463257
TEST_35347,0.0,0.0
TEST_35348,0.0,0.0
TEST_35349,0.5340431332588196,0.9260654449462891
TEST_35350,0.888452410697937,0.3778812885284424
TEST_35351,0.6092792749404907,0.7498816847801208
TEST_35352,0.17242032289505005,0.9708974957466125
TEST_35353,0.4571252167224884,0.986233115196228
TEST_35354,0.8990669250488281,0.21149437129497528
TEST_35355,0.11020860075950623,0.9989197254180908
TEST_35356,0.32627516984939575,0.745923638343811
TEST_35357,0.3893941044807434,0.9791651964187622
TEST_35358,0.9984899759292603,0.41355273127555847
TEST_35359,0.5600345730781555,0.8175297379493713
TEST_35360,0.0,0.0
TEST_35361,0.523342490196228,0.9194489121437073
TEST_35362,0.8959721326828003,0.2732560634613037
TEST_35363,0.7024282813072205,0.7723536491394043
TEST_35364,0.14815476536750793,0.9857566952705383
TEST_35365,0.5910965204238892,0.971186637878418
TEST_35366,0.9869582056999207,0.9487770795822144
TEST_35367,0.9991496801376343,0.6914934515953064
TEST_35368,0.5265474915504456,0.5689873099327087
TEST_35369,0.8207660913467407,0.6871465444564819
TEST_35370,0.9912273287773132,0.5199025273323059
TEST_35371,0.2129490077495575,0.9863526821136475
TEST_35372,0.888677179813385,0.9779756665229797
TEST_35373,0.9573647379875183,0.8652006387710571
TEST_35374,0.6366446614265442,0.7902070879936218
TEST_35375,0.579714834690094,0.9863190650939941
TEST_35376,0.3339899182319641,0.9082402586936951
TEST_35377,0.9909752011299133,0.7167851328849792
TEST_35378,0.46999242901802063,0.9827112555503845
TEST_35379,0.7277697324752808,0.7265496253967285
TEST_35380,0.11412306874990463,0.9970307350158691
TEST_35381,0.9460061192512512,0.0969824492931366
TEST_35382,0.5002719163894653,0.9069085121154785
TEST_35383,0.9849715828895569,0.14118990302085876
TEST_35384,0.44700297713279724,0.9553923010826111
TEST_35385,0.718451738357544,0.6873292326927185
TEST_35386,0.5484480261802673,0.8941716551780701
TEST_35387,0.2186235934495926,0.9913349747657776
TEST_35388,0.1978810578584671,0.9963017702102661
TEST_35389,0.9965330362319946,0.04524412378668785
TEST_35390,0.8254330158233643,0.5570359230041504
TEST_35391,0.8787429928779602,0.2289573699235916
TEST_35392,0.27329304814338684,0.9342765212059021
TEST_35393,0.9245781898498535,0.9852859377861023
TEST_35394,0.9997220635414124,0.005235254764556885
TEST_35395,0.22412164509296417,0.7919701933860779
TEST_35396,0.20949006080627441,0.9939013719558716
TEST_35397,0.9623970985412598,0.622850775718689
TEST_35398,0.4153919219970703,0.9640627503395081
TEST_35399,0.0,0.0
TEST_35400,0.870754599571228,0.7230201959609985
TEST_35401,0.9333012700080872,0.619523286819458
TEST_35402,0.0,0.0
TEST_35403,0.990510880947113,0.1290179193019867
TEST_35404,0.5528240203857422,0.9371657371520996
TEST_35405,0.6739265322685242,0.7325263619422913
TEST_35406,0.9566059708595276,0.36143699288368225
TEST_35407,0.0,0.0
TEST_35408,0.9029690623283386,0.8627109527587891
TEST_35409,0.8173012733459473,0.8668450713157654
TEST_35410,0.9513745307922363,0.843148946762085
TEST_35411,0.42247429490089417,0.9912102222442627
TEST_35412,0.7739303112030029,0.8639670610427856
TEST_35413,0.6242122054100037,0.7743487358093262
TEST_35414,0.0,0.0
TEST_35415,0.15953552722930908,0.9950438737869263
TEST_35416,0.9456451535224915,0.5532075762748718
TEST_35417,0.9486293792724609,0.5592321753501892
TEST_35418,0.09567327052354813,0.9977265000343323
TEST_35419,0.17044700682163239,0.9967909455299377
TEST_35420,0.9323337078094482,0.7868543863296509
TEST_35421,0.5006089210510254,0.9786888957023621
TEST_35422,0.11037930101156235,0.9938101172447205
TEST_35423,0.26638486981391907,0.9879239201545715
TEST_35424,0.738486111164093,0.49600228667259216
TEST_35425,0.2123240828514099,0.9911623001098633
TEST_35426,0.0,0.0
TEST_35427,0.45941051840782166,0.948040783405304
TEST_35428,0.39682698249816895,0.9925289154052734
TEST_35429,0.3533181846141815,0.8942648768424988
TEST_35430,0.3647826611995697,0.9765298366546631
TEST_35431,0.4768572747707367,0.9757235050201416
TEST_35432,0.0,0.0
TEST_35433,0.0,0.0
TEST_35434,0.12982186675071716,0.9977838397026062
TEST_35435,0.3397732079029083,0.9971880316734314
TEST_35436,0.3875168263912201,0.9492446780204773
TEST_35437,0.7463083863258362,0.6072012782096863
TEST_35438,0.645588219165802,0.80802321434021
TEST_35439,0.38249585032463074,0.9766910672187805
TEST_35440,0.44229426980018616,0.8782097101211548
TEST_35441,0.7649797201156616,0.7224363684654236
TEST_35442,0.6466000080108643,0.7591730356216431
TEST_35443,0.12674640119075775,0.9971600770950317
TEST_35444,0.9942575693130493,0.12838423252105713
TEST_35445,0.8511517643928528,0.6611088514328003
TEST_35446,0.9630610942840576,0.24966184794902802
TEST_35447,0.0,0.0
TEST_35448,0.8350852727890015,0.42109930515289307
TEST_35449,0.0,0.0
TEST_35450,0.0,0.0
TEST_35451,0.22849100828170776,0.960359513759613
TEST_35452,0.9294804930686951,0.7418799996376038
TEST_35453,0.8432033061981201,0.9107519388198853
TEST_35454,0.9960826635360718,0.03839452937245369
TEST_35455,0.5008974671363831,0.8898922204971313
TEST_35456,0.0,0.0
TEST_35457,0.6665481328964233,0.9894808530807495
TEST_35458,0.0,0.0
TEST_35459,0.9958885312080383,0.9068915247917175
TEST_35460,0.9898000359535217,0.9818828105926514
TEST_35461,0.3477993905544281,0.9916967153549194
TEST_35462,0.9995890259742737,0.005055232904851437
TEST_35463,0.0,0.0
TEST_35464,0.6999951004981995,0.7496445775032043
TEST_35465,0.5655839443206787,0.7729488015174866
TEST_35466,0.991986870765686,0.03763508424162865
TEST_35467,0.4129531979560852,0.9649063348770142
TEST_35468,0.0,0.0
TEST_35469,0.0,0.0
TEST_35470,0.0,0.0
TEST_35471,0.9985981583595276,0.026116520166397095
TEST_35472,0.5315272212028503,0.902534008026123
TEST_35473,0.4702807664871216,0.947675883769989
TEST_35474,0.7374686598777771,0.9119324684143066
TEST_35475,0.7140921950340271,0.5621388554573059
TEST_35476,0.25065550208091736,0.996436595916748
TEST_35477,0.48622846603393555,0.88158118724823
TEST_35478,0.2796657979488373,0.991531252861023
TEST_35479,0.37799304723739624,0.9881703853607178
TEST_35480,0.17196232080459595,0.9952319264411926
TEST_35481,0.318318635225296,0.9954478144645691
TEST_35482,0.9499490857124329,0.9665030837059021
TEST_35483,0.9189277291297913,0.4012575149536133
TEST_35484,0.2079647332429886,0.9953396320343018
TEST_35485,0.0,0.0
TEST_35486,0.6814859509468079,0.861251175403595
TEST_35487,0.31858906149864197,0.992895781993866
TEST_35488,0.3047560453414917,0.9233851432800293
TEST_35489,0.9987161159515381,0.019845876842737198
TEST_35490,0.7845969796180725,0.9548090100288391
TEST_35491,0.0,0.0
TEST_35492,0.5348163843154907,0.8591631650924683
