id,fake,real
TEST_49098,0.8628714084625244,0.9794834852218628
TEST_49099,0.4161517918109894,0.9823249578475952
TEST_49100,0.0,0.0
TEST_49101,0.32935985922813416,0.992374837398529
TEST_49102,0.5342398285865784,0.6713484525680542
TEST_49103,0.13412706553936005,0.9912402033805847
TEST_49104,0.47045454382896423,0.9930685758590698
TEST_49105,0.5943053960800171,0.9398379325866699
TEST_49106,0.6388437151908875,0.9914854168891907
TEST_49107,0.9701026082038879,0.13184578716754913
TEST_49108,0.9942008256912231,0.16315478086471558
TEST_49109,0.7805482149124146,0.9838040471076965
TEST_49110,0.3627023696899414,0.9845826625823975
TEST_49111,0.3988412618637085,0.9933587908744812
TEST_49112,0.274547278881073,0.8542445302009583
TEST_49113,0.0,0.0
TEST_49114,0.567889392375946,0.9911871552467346
TEST_49115,0.742868185043335,0.19317014515399933
TEST_49116,0.38370436429977417,0.9802390933036804
TEST_49117,0.0,0.0
TEST_49118,0.6295648217201233,0.9854382276535034
TEST_49119,0.19811779260635376,0.9983281493186951
TEST_49120,0.9791157841682434,0.5995518565177917
TEST_49121,0.5932794213294983,0.9168176054954529
TEST_49122,0.3941872715950012,0.970556914806366
TEST_49123,0.995093822479248,0.008396493270993233
TEST_49124,0.17836563289165497,0.9961316585540771
TEST_49125,0.19243155419826508,0.988404393196106
TEST_49126,0.6081642508506775,0.8033866286277771
TEST_49127,0.0,0.0
TEST_49128,0.11220025271177292,0.9963286519050598
TEST_49129,0.933573842048645,0.7618722319602966
TEST_49130,0.0777040347456932,0.9941714406013489
TEST_49131,0.09540895372629166,0.9975983500480652
TEST_49132,0.9999672174453735,0.002180534414947033
TEST_49133,0.2537558674812317,0.9557494521141052
TEST_49134,0.4788459837436676,0.9484747052192688
TEST_49135,0.9779561758041382,0.8806928396224976
TEST_49136,0.704214334487915,0.6210047602653503
TEST_49137,0.6541216373443604,0.9380051493644714
TEST_49138,0.5202406644821167,0.9894848465919495
TEST_49139,0.2369503229856491,0.9968889355659485
TEST_49140,0.7713832855224609,0.979899525642395
TEST_49141,0.3366786539554596,0.9978556036949158
TEST_49142,0.2629474401473999,0.9940489530563354
TEST_49143,0.5811174511909485,0.9065014123916626
TEST_49144,0.9928693175315857,0.751629114151001
TEST_49145,0.4637334644794464,0.9834854602813721
TEST_49146,0.22226452827453613,0.9847950339317322
TEST_49147,0.3724559545516968,0.9010151624679565
TEST_49148,0.1296343356370926,0.9984278678894043
TEST_49149,0.9998464584350586,0.005732545163482428
TEST_49150,0.1141066774725914,0.9920884370803833
TEST_49151,0.8933864235877991,0.9676340222358704
TEST_49152,0.6885884404182434,0.5898353457450867
TEST_49153,0.8913667798042297,0.21124203503131866
TEST_49154,0.6014615893363953,0.9857349991798401
TEST_49155,0.7085639834403992,0.7258396148681641
TEST_49156,0.9974881410598755,0.6984449625015259
TEST_49157,0.999738872051239,0.5904615521430969
TEST_49158,0.23719950020313263,0.9704475998878479
TEST_49159,0.0,0.0
TEST_49160,0.0,0.0
TEST_49161,0.26698553562164307,0.7955853939056396
TEST_49162,0.509486734867096,0.8802325129508972
TEST_49163,0.4950079619884491,0.9441564083099365
TEST_49164,0.4744146764278412,0.7824692130088806
TEST_49165,0.9994206428527832,0.06933888792991638
TEST_49166,0.4711950421333313,0.9834902286529541
TEST_49167,0.833572268486023,0.3409956991672516
TEST_49168,0.9959313273429871,0.5927115678787231
TEST_49169,0.5989757776260376,0.8959909677505493
TEST_49170,0.986525297164917,0.4621918201446533
TEST_49171,0.6574520468711853,0.9139846563339233
TEST_49172,0.9100308418273926,0.04848127439618111
TEST_49173,0.9024703502655029,0.8100520372390747
TEST_49174,0.4572466015815735,0.9823250770568848
TEST_49175,0.3746602237224579,0.9793992042541504
TEST_49176,0.6851356625556946,0.1838991940021515
TEST_49177,0.6064730882644653,0.9752013683319092
TEST_49178,0.5800392031669617,0.9910991787910461
TEST_49179,0.296726256608963,0.9975849390029907
TEST_49180,0.11001025140285492,0.9949197173118591
TEST_49181,0.0,0.0
TEST_49182,0.0,0.0
TEST_49183,0.16653619706630707,0.9847654104232788
TEST_49184,0.9399610161781311,0.9524176716804504
TEST_49185,0.0,0.0
TEST_49186,0.5154009461402893,0.8529914617538452
TEST_49187,0.6868026256561279,0.8596351742744446
TEST_49188,0.5190413594245911,0.4059252142906189
TEST_49189,0.46675610542297363,0.8816161751747131
TEST_49190,0.14366620779037476,0.9985581040382385
TEST_49191,0.30909964442253113,0.7109059691429138
TEST_49192,0.9376623630523682,0.540505588054657
TEST_49193,0.9940005540847778,0.6303879618644714
TEST_49194,0.5030466318130493,0.972027063369751
TEST_49195,0.64577317237854,0.689094066619873
TEST_49196,0.9996179342269897,0.02284139394760132
TEST_49197,0.9775387644767761,0.13247805833816528
TEST_49198,0.6701799631118774,0.5651369690895081
TEST_49199,0.711540699005127,0.7923607230186462
TEST_49200,0.3730630576610565,0.6272704005241394
TEST_49201,0.9995428323745728,0.02160322479903698
TEST_49202,0.9995400905609131,0.640783429145813
TEST_49203,0.13009372353553772,0.9939862489700317
TEST_49204,0.0,0.0
TEST_49205,0.657056450843811,0.18853069841861725
TEST_49206,0.15823039412498474,0.7719004154205322
TEST_49207,0.3430164158344269,0.727116584777832
TEST_49208,0.9600236415863037,0.9229328036308289
TEST_49209,0.5692700743675232,0.800471842288971
TEST_49210,0.42030102014541626,0.9748433828353882
TEST_49211,0.6169140934944153,0.868097722530365
TEST_49212,0.27223101258277893,0.9971987009048462
TEST_49213,0.9559964537620544,0.13360893726348877
TEST_49214,0.0,0.0
TEST_49215,0.0,0.0
TEST_49216,0.9720208644866943,0.7183493971824646
TEST_49217,0.0,0.0
TEST_49218,0.0,0.0
TEST_49219,0.21976017951965332,0.9970460534095764
TEST_49220,0.10844597965478897,0.920319676399231
TEST_49221,0.9114781022071838,0.8011537790298462
TEST_49222,0.10290621966123581,0.9789416790008545
TEST_49223,0.5453875660896301,0.9494463205337524
TEST_49224,0.9812699556350708,0.22205591201782227
TEST_49225,0.1353653520345688,0.9977752566337585
TEST_49226,0.5628461837768555,0.8420786261558533
TEST_49227,0.0,0.0
TEST_49228,0.17719124257564545,0.8468134999275208
TEST_49229,0.8448312282562256,0.7028022408485413
TEST_49230,0.19504395127296448,0.969180166721344
TEST_49231,0.6027735471725464,0.9553274512290955
TEST_49232,0.9825634360313416,0.14806188642978668
TEST_49233,0.7311766147613525,0.7281851768493652
TEST_49234,0.9557265639305115,0.8711308240890503
TEST_49235,0.16127248108386993,0.940744161605835
TEST_49236,0.4320327043533325,0.9614090323448181
TEST_49237,0.938247561454773,0.1258673220872879
TEST_49238,0.5373892188072205,0.9850491881370544
TEST_49239,0.8798698782920837,0.345412015914917
TEST_49240,0.9992927312850952,0.021437177434563637
TEST_49241,0.9846211671829224,0.052064552903175354
TEST_49242,0.48015207052230835,0.6018266677856445
TEST_49243,0.8600220084190369,0.9331637024879456
TEST_49244,0.9511264562606812,0.5688974857330322
TEST_49245,0.25321754813194275,0.9536949396133423
TEST_49246,0.45550474524497986,0.9650066494941711
TEST_49247,0.18140023946762085,0.9972150325775146
TEST_49248,0.6210514903068542,0.9683265686035156
TEST_49249,0.0,0.0
TEST_49250,0.47172626852989197,0.8778669834136963
TEST_49251,0.4461972415447235,0.9901896119117737
TEST_49252,0.9968411922454834,0.22056715190410614
TEST_49253,0.43655550479888916,0.9826940894126892
TEST_49254,0.9998359680175781,0.8775548934936523
TEST_49255,0.4497607946395874,0.9311076998710632
TEST_49256,0.4090039134025574,0.9871161580085754
TEST_49257,0.3766039311885834,0.9963604807853699
TEST_49258,0.9218373894691467,0.9754751324653625
TEST_49259,0.2887968420982361,0.9548732042312622
TEST_49260,0.0,0.0
TEST_49261,0.9548438787460327,0.7994428277015686
TEST_49262,0.28097525238990784,0.8004735112190247
TEST_49263,0.9998495578765869,0.13592344522476196
TEST_49264,0.30751410126686096,0.8660230040550232
TEST_49265,0.44220200181007385,0.8906807899475098
TEST_49266,0.1660730540752411,0.9982218146324158
TEST_49267,0.20378588140010834,0.9947316646575928
TEST_49268,0.4733819365501404,0.9048761129379272
TEST_49269,0.7089452743530273,0.6175262331962585
TEST_49270,0.3943374454975128,0.9399645924568176
TEST_49271,0.5750340223312378,0.9154870510101318
TEST_49272,0.47048667073249817,0.9609683752059937
TEST_49273,0.964343249797821,0.08757531642913818
TEST_49274,0.22160154581069946,0.9245227575302124
TEST_49275,0.0,0.0
TEST_49276,0.6744585633277893,0.9871707558631897
TEST_49277,0.9999387264251709,0.061936233192682266
TEST_49278,0.5264816284179688,0.5093466639518738
TEST_49279,0.9001919627189636,0.9593087434768677
TEST_49280,0.9990684390068054,0.04283306375145912
TEST_49281,0.5592679977416992,0.9929659366607666
TEST_49282,0.0,0.0
TEST_49283,0.3207588493824005,0.9899420738220215
TEST_49284,0.43905705213546753,0.5303431749343872
TEST_49285,0.04326567426323891,0.9993405938148499
TEST_49286,0.16063663363456726,0.9798991680145264
TEST_49287,0.42209720611572266,0.8632198572158813
TEST_49288,0.0,0.0
TEST_49289,0.9154077172279358,0.8678045272827148
TEST_49290,0.4932541251182556,0.9506877064704895
TEST_49291,0.7131171226501465,0.12042105942964554
TEST_49292,0.6567236185073853,0.9685614705085754
TEST_49293,0.06138257309794426,0.9912336468696594
TEST_49294,0.986380398273468,0.6412638425827026
TEST_49295,0.0,0.0
TEST_49296,0.3731370270252228,0.9967731833457947
TEST_49297,0.30501043796539307,0.9869635701179504
TEST_49298,0.16277699172496796,0.99850994348526
TEST_49299,0.8580327033996582,0.3039778470993042
TEST_49300,0.7066147327423096,0.638826847076416
TEST_49301,0.43156781792640686,0.9940702319145203
TEST_49302,0.1436993032693863,0.995083212852478
TEST_49303,0.6816586256027222,0.886965811252594
TEST_49304,0.9581092596054077,0.9788292646408081
TEST_49305,0.9984229803085327,0.0026859180070459843
TEST_49306,0.0,0.0
TEST_49307,0.4014258086681366,0.9713687896728516
TEST_49308,0.5309267044067383,0.638171374797821
TEST_49309,0.19777654111385345,0.9894589185714722
TEST_49310,0.1810096949338913,0.9990718364715576
TEST_49311,0.20249433815479279,0.9966333508491516
TEST_49312,0.1472141444683075,0.9777138829231262
TEST_49313,0.8787098526954651,0.7690659165382385
TEST_49314,0.5619848370552063,0.9732315540313721
TEST_49315,0.8724572062492371,0.039599187672138214
TEST_49316,0.2749285101890564,0.8595360517501831
TEST_49317,0.6443047523498535,0.8265900611877441
TEST_49318,0.14267712831497192,0.9944120049476624
TEST_49319,0.2093447893857956,0.9567241668701172
TEST_49320,0.3076164126396179,0.8809555768966675
TEST_49321,0.9496302008628845,0.9861381649971008
TEST_49322,0.42180135846138,0.3493579030036926
TEST_49323,0.3920808732509613,0.9749971032142639
TEST_49324,0.2436564415693283,0.9979946613311768
TEST_49325,0.9777516722679138,0.8163185119628906
TEST_49326,0.9883937835693359,0.547200083732605
TEST_49327,0.0,0.0
TEST_49328,0.5644415020942688,0.985539972782135
TEST_49329,0.28687164187431335,0.9899770617485046
TEST_49330,0.2613474428653717,0.9816119074821472
TEST_49331,0.999862790107727,0.2875947058200836
TEST_49332,0.6323628425598145,0.9936487078666687
TEST_49333,0.0,0.0
TEST_49334,0.999581515789032,0.01604050025343895
TEST_49335,0.7011906504631042,0.785959005355835
TEST_49336,0.3799702525138855,0.9833987951278687
TEST_49337,0.6839436888694763,0.4444103538990021
TEST_49338,0.3177700340747833,0.711841881275177
TEST_49339,0.47659367322921753,0.9276333451271057
TEST_49340,0.5647526979446411,0.986329972743988
TEST_49341,0.42526891827583313,0.8963426351547241
TEST_49342,0.6572391390800476,0.9627021551132202
TEST_49343,0.3016515076160431,0.8238505721092224
TEST_49344,0.9960649609565735,0.9920909404754639
TEST_49345,0.9534281492233276,0.6542345285415649
TEST_49346,0.9955522418022156,0.06440179795026779
TEST_49347,0.518455982208252,0.9482595920562744
TEST_49348,0.9957963228225708,0.24192343652248383
TEST_49349,0.2136014848947525,0.5398803949356079
TEST_49350,0.8790127038955688,0.7413713932037354
TEST_49351,0.6631867289543152,0.8585996627807617
TEST_49352,0.0,0.0
TEST_49353,0.53487628698349,0.9552396535873413
TEST_49354,0.9639825820922852,0.431051641702652
TEST_49355,0.9753437638282776,0.08946742117404938
TEST_49356,0.55351722240448,0.9891566038131714
TEST_49357,0.7859587073326111,0.9910188913345337
TEST_49358,0.7189283967018127,0.859010636806488
TEST_49359,0.7331951260566711,0.9896790981292725
TEST_49360,0.1460096687078476,0.9829535484313965
TEST_49361,0.18338175117969513,0.9280897378921509
TEST_49362,0.2737642526626587,0.9958319067955017
TEST_49363,0.5061494708061218,0.6432120203971863
TEST_49364,0.5252158045768738,0.9831422567367554
TEST_49365,0.9517531991004944,0.9704838395118713
TEST_49366,0.0,0.0
TEST_49367,0.9949400424957275,0.08334636688232422
TEST_49368,0.7699405550956726,0.9889543056488037
TEST_49369,0.9356910586357117,0.57366544008255
TEST_49370,0.934651792049408,0.7779338955879211
TEST_49371,0.5278289318084717,0.4642621576786041
TEST_49372,0.9999301433563232,0.483744353055954
TEST_49373,0.0,0.0
TEST_49374,0.8373547196388245,0.7699428796768188
TEST_49375,0.0,0.0
TEST_49376,0.6844345927238464,0.6311172246932983
TEST_49377,0.0,0.0
TEST_49378,0.33509621024131775,0.9229277968406677
TEST_49379,0.9999676942825317,0.15382175147533417
TEST_49380,0.3207441568374634,0.9019618630409241
TEST_49381,0.9993546605110168,0.06053108721971512
TEST_49382,0.14515046775341034,0.9993575215339661
TEST_49383,0.23925156891345978,0.9940033555030823
TEST_49384,0.0,0.0
TEST_49385,0.721276044845581,0.21244072914123535
TEST_49386,0.9992548823356628,0.09935008734464645
TEST_49387,0.8368844389915466,0.2954084575176239
TEST_49388,0.8883455395698547,0.9810044169425964
TEST_49389,0.0,0.0
TEST_49390,0.4954873025417328,0.9325344562530518
TEST_49391,0.0,0.0
TEST_49392,0.3177849054336548,0.9928840398788452
TEST_49393,0.778323769569397,0.9640722870826721
TEST_49394,0.6569948792457581,0.9943032264709473
TEST_49395,0.9955497980117798,0.551956832408905
TEST_49396,0.13399000465869904,0.9934126734733582
TEST_49397,0.9299315214157104,0.2824689447879791
TEST_49398,0.4430153965950012,0.9789794683456421
TEST_49399,0.5728774070739746,0.7274956107139587
TEST_49400,0.9816303849220276,0.21765045821666718
TEST_49401,0.5973707437515259,0.5868616104125977
TEST_49402,0.42480915784835815,0.9796478748321533
TEST_49403,0.23886357247829437,0.9810056686401367
TEST_49404,0.20841871201992035,0.9959380626678467
TEST_49405,0.0914284735918045,0.7811568975448608
TEST_49406,0.9790908694267273,0.9877188205718994
TEST_49407,0.0,0.0
TEST_49408,0.8410030007362366,0.39050039649009705
TEST_49409,0.0,0.0
TEST_49410,0.0,0.0
TEST_49411,0.15351533889770508,0.9962045550346375
TEST_49412,0.9986690282821655,0.8249306678771973
TEST_49413,0.9217560887336731,0.9758980870246887
TEST_49414,0.9992475509643555,0.8237223625183105
TEST_49415,0.7725973129272461,0.9079190492630005
TEST_49416,0.1751815676689148,0.8915492296218872
TEST_49417,0.999871015548706,0.6257193088531494
TEST_49418,0.6201865077018738,0.24420514702796936
TEST_49419,0.0,0.0
TEST_49420,0.21386198699474335,0.9941439032554626
TEST_49421,0.3441251516342163,0.590358316898346
TEST_49422,0.0,0.0
TEST_49423,0.20604650676250458,0.998111367225647
TEST_49424,0.2370147556066513,0.9964612126350403
TEST_49425,0.8988572955131531,0.5784370303153992
TEST_49426,0.41041287779808044,0.846552312374115
TEST_49427,0.7073017954826355,0.814809262752533
TEST_49428,0.9967026114463806,0.00746174855157733
TEST_49429,0.7802198529243469,0.8064751625061035
TEST_49430,0.9804018139839172,0.40948405861854553
TEST_49431,0.10681530833244324,0.929374098777771
TEST_49432,0.49106690287590027,0.976729691028595
TEST_49433,0.08041862398386002,0.9934636950492859
TEST_49434,0.9673916697502136,0.9530203342437744
TEST_49435,0.0,0.0
TEST_49436,0.5196861028671265,0.43690142035484314
TEST_49437,0.47043168544769287,0.5531157851219177
TEST_49438,0.839111864566803,0.9443688988685608
TEST_49439,0.6008648872375488,0.815171480178833
TEST_49440,0.19100253283977509,0.9950566291809082
TEST_49441,0.26310408115386963,0.9965523481369019
TEST_49442,0.824248194694519,0.6040792465209961
TEST_49443,0.0,0.0
TEST_49444,0.3105517029762268,0.996027946472168
TEST_49445,0.31791624426841736,0.8442972302436829
TEST_49446,0.1974010020494461,0.9865721464157104
TEST_49447,0.538348913192749,0.9001099467277527
TEST_49448,0.0,0.0
TEST_49449,0.16324737668037415,0.9985100626945496
TEST_49450,0.6312627196311951,0.8218000531196594
TEST_49451,0.5190783739089966,0.9920559525489807
TEST_49452,0.05697683244943619,0.9982854723930359
TEST_49453,0.44790369272232056,0.9034779071807861
TEST_49454,0.0,0.0
TEST_49455,0.3703816533088684,0.9909549355506897
TEST_49456,0.908460795879364,0.9760652184486389
TEST_49457,0.7480874061584473,0.10506106913089752
TEST_49458,0.3138953447341919,0.9927600622177124
TEST_49459,0.43432605266571045,0.6377471089363098
TEST_49460,0.0,0.0
TEST_49461,0.7975763082504272,0.827917218208313
TEST_49462,0.3038330078125,0.9983882904052734
TEST_49463,0.2793676555156708,0.9831027984619141
TEST_49464,0.9998247027397156,0.09524736553430557
TEST_49465,0.9998478889465332,0.024400776252150536
TEST_49466,0.46137431263923645,0.9853790998458862
TEST_49467,0.0,0.0
TEST_49468,0.32363221049308777,0.9799535274505615
TEST_49469,0.513498067855835,0.8045386075973511
TEST_49470,0.22252441942691803,0.9983238577842712
TEST_49471,0.0,0.0
TEST_49472,0.9090023040771484,0.899897038936615
TEST_49473,0.9965919256210327,0.016427652910351753
TEST_49474,0.9973112344741821,0.008032781071960926
TEST_49475,0.5176365375518799,0.9882789850234985
TEST_49476,0.7739182114601135,0.9560413360595703
TEST_49477,0.7325728535652161,0.967674195766449
TEST_49478,0.6077976226806641,0.8275906443595886
TEST_49479,0.0,0.0
TEST_49480,0.8392108082771301,0.17571908235549927
TEST_49481,0.14833660423755646,0.9976021647453308
TEST_49482,0.8277356028556824,0.6633519530296326
TEST_49483,0.13982874155044556,0.9866363406181335
TEST_49484,0.08894331753253937,0.9707235097885132
TEST_49485,0.8919692039489746,0.4685198962688446
TEST_49486,0.2893679440021515,0.9932416677474976
TEST_49487,0.9755544066429138,0.5308656692504883
TEST_49488,0.28955960273742676,0.9948921203613281
TEST_49489,0.43443208932876587,0.9604029655456543
TEST_49490,0.11525946855545044,0.995420515537262
TEST_49491,0.9482166171073914,0.3829253017902374
