id,fake,real
TEST_39619,0.23684830963611603,0.9945425987243652
TEST_39620,0.8657529950141907,0.17558729648590088
TEST_39621,0.7436137199401855,0.9513267278671265
TEST_39622,0.535799503326416,0.9406458139419556
TEST_39623,0.0,0.0
TEST_39624,0.8769797086715698,0.5175555944442749
TEST_39625,0.4469982981681824,0.9546138644218445
TEST_39626,0.968903124332428,0.791824221611023
TEST_39627,0.3951752781867981,0.9959622025489807
TEST_39628,0.7121406197547913,0.4897467792034149
TEST_39629,0.43842050433158875,0.6337249875068665
TEST_39630,0.0,0.0
TEST_39631,0.30894750356674194,0.9962967038154602
TEST_39632,0.11237335205078125,0.9884946942329407
TEST_39633,0.7607470750808716,0.9275745153427124
TEST_39634,0.0,0.0
TEST_39635,0.9657202363014221,0.9300393462181091
TEST_39636,0.5172512531280518,0.5227324962615967
TEST_39637,0.6990669965744019,0.7110154628753662
TEST_39638,0.1035793274641037,0.8830869197845459
TEST_39639,0.2571823000907898,0.9923539161682129
TEST_39640,0.2950209379196167,0.9897761344909668
TEST_39641,0.7253347635269165,0.8182134032249451
TEST_39642,0.0,0.0
TEST_39643,0.14036649465560913,0.9413084983825684
TEST_39644,0.4384711980819702,0.746354877948761
TEST_39645,0.09880982339382172,0.9994609951972961
TEST_39646,0.9991838335990906,0.9118757843971252
TEST_39647,0.32983118295669556,0.9447323083877563
TEST_39648,0.0,0.0
TEST_39649,0.3586050868034363,0.9983702301979065
TEST_39650,0.543353796005249,0.9343430995941162
TEST_39651,0.7200963497161865,0.9840301275253296
TEST_39652,0.9869438409805298,0.9920503497123718
TEST_39653,0.7551763653755188,0.9956549406051636
TEST_39654,0.5141089558601379,0.9755865335464478
TEST_39655,0.3390405476093292,0.9050343632698059
TEST_39656,0.6905951499938965,0.988523006439209
TEST_39657,0.9045478701591492,0.9747917056083679
TEST_39658,0.5392617583274841,0.9249687194824219
TEST_39659,0.9699196219444275,0.054704125970602036
TEST_39660,0.9999709129333496,0.030539153143763542
TEST_39661,0.4645668864250183,0.96120685338974
TEST_39662,0.7387107014656067,0.8749912977218628
TEST_39663,0.9999175071716309,0.3616103231906891
TEST_39664,0.2396591156721115,0.8988367319107056
TEST_39665,0.5826624631881714,0.9557997584342957
TEST_39666,0.672154426574707,0.8246241807937622
TEST_39667,0.6232573986053467,0.9002431631088257
TEST_39668,0.15495122969150543,0.9996596574783325
TEST_39669,0.6337495446205139,0.7547767758369446
TEST_39670,0.9095974564552307,0.8374572396278381
TEST_39671,0.22129946947097778,0.9926671385765076
TEST_39672,0.09882726520299911,0.9997461438179016
TEST_39673,0.22726546227931976,0.9778337478637695
TEST_39674,0.055432550609111786,0.9999312162399292
TEST_39675,0.13798782229423523,0.9991050362586975
TEST_39676,0.0,0.0
TEST_39677,0.0,0.0
TEST_39678,0.1283581405878067,0.9522949457168579
TEST_39679,0.098078154027462,0.9998061060905457
TEST_39680,0.7098299860954285,0.4859147071838379
TEST_39681,0.5241045355796814,0.988535463809967
TEST_39682,0.8057439923286438,0.9028739333152771
TEST_39683,0.078494593501091,0.9995624423027039
TEST_39684,0.21334080398082733,0.9961836934089661
TEST_39685,0.3024080991744995,0.9717065095901489
TEST_39686,0.7456619143486023,0.7848396301269531
TEST_39687,0.999071478843689,0.431887149810791
TEST_39688,0.389272004365921,0.781102180480957
TEST_39689,0.9218002557754517,0.3266495168209076
TEST_39690,0.9472952485084534,0.20334362983703613
TEST_39691,0.4425571858882904,0.9885905385017395
TEST_39692,0.23117448389530182,0.9932947754859924
TEST_39693,0.03806006535887718,0.9991518259048462
TEST_39694,0.04004840552806854,0.9998573064804077
TEST_39695,0.9553930759429932,0.3990922272205353
TEST_39696,0.18701043725013733,0.9996324777603149
TEST_39697,0.41353121399879456,0.9938971400260925
TEST_39698,0.9722379446029663,0.4790332615375519
TEST_39699,0.0,0.0
TEST_39700,0.7907968163490295,0.5202977657318115
TEST_39701,0.9999885559082031,0.8111945390701294
TEST_39702,0.32266780734062195,0.9539294838905334
TEST_39703,0.0,0.0
TEST_39704,0.0,0.0
TEST_39705,0.9030178785324097,0.5524758100509644
TEST_39706,0.7857007384300232,0.9697134494781494
TEST_39707,0.6507311463356018,0.9496278762817383
TEST_39708,0.5292471051216125,0.9763616323471069
TEST_39709,0.07116669416427612,0.9979485869407654
TEST_39710,0.0,0.0
TEST_39711,0.03144141659140587,0.994210958480835
TEST_39712,0.9415284395217896,0.4495037794113159
TEST_39713,0.26543116569519043,0.9698792695999146
TEST_39714,0.26311421394348145,0.9233331084251404
TEST_39715,0.9991858601570129,0.07899310439825058
TEST_39716,0.19374780356884003,0.9942837357521057
TEST_39717,0.0906817764043808,0.9988023042678833
TEST_39718,0.6080171465873718,0.9584696888923645
TEST_39719,0.38389527797698975,0.9809533953666687
TEST_39720,0.2930389642715454,0.9127091765403748
TEST_39721,0.0505889393389225,0.9996857643127441
TEST_39722,0.9983208775520325,0.7529024481773376
TEST_39723,0.0,0.0
TEST_39724,0.3547423481941223,0.9851571321487427
TEST_39725,0.08437895774841309,0.86127108335495
TEST_39726,0.40453484654426575,0.7492267489433289
TEST_39727,0.7130074501037598,0.8835934400558472
TEST_39728,0.07001601159572601,0.9998014569282532
TEST_39729,0.4543211758136749,0.9944222569465637
TEST_39730,0.10974202305078506,0.9982905983924866
TEST_39731,0.24433201551437378,0.9891293048858643
TEST_39732,0.0986219197511673,0.9999425411224365
TEST_39733,0.3127893805503845,0.9997584223747253
TEST_39734,0.6099209785461426,0.9996294975280762
TEST_39735,0.12139460444450378,0.9995306730270386
TEST_39736,0.9988278746604919,0.5136209726333618
TEST_39737,0.9805151224136353,0.2584206163883209
TEST_39738,0.49793291091918945,0.9882968068122864
TEST_39739,0.06917169690132141,0.9996254444122314
TEST_39740,0.12040109187364578,0.9787155389785767
TEST_39741,0.812748908996582,0.9998735189437866
TEST_39742,0.4088919758796692,0.8149793744087219
TEST_39743,0.7480615973472595,0.6830773949623108
TEST_39744,0.9795715808868408,0.9722800850868225
TEST_39745,0.0,0.0
TEST_39746,0.0,0.0
TEST_39747,0.0065313056111335754,0.9994176626205444
TEST_39748,0.4160398542881012,0.9613229632377625
TEST_39749,0.18390290439128876,0.8994322419166565
TEST_39750,0.18866902589797974,0.9974678754806519
TEST_39751,0.9985641837120056,0.8596236109733582
TEST_39752,0.23150622844696045,0.9976463913917542
TEST_39753,0.3207895755767822,0.9813441038131714
TEST_39754,0.03649058938026428,0.9069939851760864
TEST_39755,0.2513348460197449,0.999011754989624
TEST_39756,0.9999269247055054,0.0013354135444387794
TEST_39757,0.44081684947013855,0.9743743538856506
TEST_39758,0.1425437480211258,0.9997599720954895
TEST_39759,0.20329611003398895,0.898003101348877
TEST_39760,0.08708371222019196,0.9997580647468567
TEST_39761,0.9999599456787109,0.7295190691947937
TEST_39762,0.0,0.0
TEST_39763,0.4699464440345764,0.8679184317588806
TEST_39764,0.9700325727462769,0.8732234239578247
TEST_39765,0.9971082806587219,0.9210485219955444
TEST_39766,0.02972051501274109,0.9981355667114258
TEST_39767,0.15022329986095428,0.9995367527008057
TEST_39768,0.9226816296577454,0.9986324906349182
TEST_39769,0.03523342311382294,0.9934433698654175
TEST_39770,0.44763079285621643,0.6929965615272522
TEST_39771,0.711197018623352,0.9228652715682983
TEST_39772,0.9891963005065918,0.5305222868919373
TEST_39773,0.057285960763692856,0.9587602019309998
TEST_39774,0.0,0.0
TEST_39775,0.9771843552589417,0.08409232646226883
TEST_39776,0.3556598424911499,0.9962957501411438
TEST_39777,0.7161574959754944,0.7014631032943726
TEST_39778,0.09008560329675674,0.999545156955719
TEST_39779,0.0,0.0
TEST_39780,0.39547446370124817,0.9401791095733643
TEST_39781,0.9979962110519409,0.927180290222168
TEST_39782,0.0,0.0
TEST_39783,0.6817144751548767,0.7696869373321533
TEST_39784,0.9966261386871338,0.49419406056404114
TEST_39785,0.7986998558044434,0.9729370474815369
TEST_39786,0.9915071129798889,0.4734463691711426
TEST_39787,0.011764935217797756,0.9999892711639404
TEST_39788,0.15501618385314941,0.9679099917411804
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.36033111810684204,0.9995063543319702
TEST_39792,0.2956181764602661,0.6105814576148987
TEST_39793,0.5640429258346558,0.9883033037185669
TEST_39794,0.49534884095191956,0.9557778835296631
TEST_39795,0.5138192176818848,0.7096791863441467
TEST_39796,0.9999921321868896,0.7861686944961548
TEST_39797,0.9005981683731079,0.6504695415496826
TEST_39798,0.5238025188446045,0.9852386116981506
TEST_39799,0.9372303485870361,0.3768632411956787
TEST_39800,0.0,0.0
TEST_39801,0.19394198060035706,0.9980144500732422
TEST_39802,0.5273186564445496,0.7050400376319885
TEST_39803,0.9163511395454407,0.2767190933227539
TEST_39804,0.131301149725914,0.9994459748268127
TEST_39805,0.7486421465873718,0.9240127205848694
TEST_39806,0.3646964728832245,0.7416781783103943
TEST_39807,0.23422114551067352,0.9792863726615906
TEST_39808,0.23039059340953827,0.9975900650024414
TEST_39809,0.2123720645904541,0.9997537732124329
TEST_39810,0.9879524111747742,0.05593206733465195
TEST_39811,0.16636840999126434,0.9994552731513977
TEST_39812,0.7360486388206482,0.9087024927139282
TEST_39813,0.8381773233413696,0.6636929512023926
TEST_39814,0.3637116849422455,0.9721394777297974
TEST_39815,0.0,0.0
TEST_39816,0.300497442483902,0.9954971075057983
TEST_39817,0.9863207936286926,0.9856561422348022
TEST_39818,0.05705953389406204,0.9995781779289246
TEST_39819,0.995410144329071,0.8464953303337097
TEST_39820,0.7501617074012756,0.8927173018455505
TEST_39821,0.5430067181587219,0.6462405323982239
TEST_39822,0.0,0.0
TEST_39823,0.467597097158432,0.991428554058075
TEST_39824,0.0,0.0
TEST_39825,0.0,0.0
TEST_39826,0.8619179725646973,0.6556267738342285
TEST_39827,0.23239891231060028,0.9995668530464172
TEST_39828,0.8015769720077515,0.517551839351654
TEST_39829,0.9815002679824829,0.23846079409122467
TEST_39830,0.21874435245990753,0.9604061245918274
TEST_39831,0.5020893812179565,0.9927170276641846
TEST_39832,0.1993856430053711,0.9720956683158875
TEST_39833,0.1394607275724411,0.9968315958976746
TEST_39834,0.8676961660385132,0.5963016152381897
TEST_39835,0.0,0.0
TEST_39836,0.0,0.0
TEST_39837,0.34409239888191223,0.39350053668022156
TEST_39838,0.5664563179016113,0.9900330901145935
TEST_39839,0.4818318784236908,0.9621641635894775
TEST_39840,0.9956235289573669,0.923566460609436
TEST_39841,0.4212038218975067,0.9488593935966492
TEST_39842,0.43919679522514343,0.9832563400268555
TEST_39843,0.6764941811561584,0.9037392735481262
TEST_39844,0.5961563587188721,0.9731239676475525
TEST_39845,0.1929040551185608,0.8671402335166931
TEST_39846,0.7138652205467224,0.8423587679862976
TEST_39847,0.0601479597389698,0.9985277652740479
TEST_39848,0.9992907047271729,0.20986220240592957
TEST_39849,0.999954104423523,0.4337960183620453
TEST_39850,0.7640787959098816,0.9323150515556335
TEST_39851,0.47557491064071655,0.9445177912712097
TEST_39852,0.8731664419174194,0.9847151041030884
TEST_39853,0.6665534973144531,0.8618745803833008
TEST_39854,0.9861250519752502,0.6863313317298889
TEST_39855,0.5491663813591003,0.9654631614685059
TEST_39856,0.4423365294933319,0.9776166677474976
TEST_39857,0.12456139177083969,0.9961004257202148
TEST_39858,0.5781883597373962,0.986434817314148
TEST_39859,0.8633671998977661,0.1757136434316635
TEST_39860,0.0,0.0
TEST_39861,0.2612110376358032,0.9665192365646362
TEST_39862,0.09478991478681564,0.9996532201766968
TEST_39863,0.06770306080579758,0.9922379851341248
TEST_39864,0.9140971302986145,0.44147351384162903
TEST_39865,0.4142182469367981,0.9825314879417419
TEST_39866,0.03801669180393219,0.9233140349388123
TEST_39867,0.06091226264834404,0.9992603659629822
TEST_39868,0.7850017547607422,0.9997082352638245
TEST_39869,0.15048228204250336,0.998188316822052
TEST_39870,0.9979777932167053,0.9802343249320984
TEST_39871,0.2817556858062744,0.998296320438385
TEST_39872,0.24088607728481293,0.6744977831840515
TEST_39873,0.0,0.0
TEST_39874,0.8651297092437744,0.30836763978004456
TEST_39875,0.5099251866340637,0.9298877716064453
TEST_39876,0.5148560404777527,0.841213583946228
TEST_39877,0.08319941908121109,0.9998761415481567
TEST_39878,0.3514140546321869,0.9952341914176941
TEST_39879,0.9874194264411926,0.7778501510620117
TEST_39880,0.848867654800415,0.14538414776325226
TEST_39881,0.33242449164390564,0.9980134963989258
TEST_39882,0.33688798546791077,0.9522398114204407
TEST_39883,0.4301837980747223,0.933070719242096
TEST_39884,0.5109437704086304,0.9832762479782104
TEST_39885,0.943468451499939,0.44168904423713684
TEST_39886,0.5274755954742432,0.98600172996521
TEST_39887,0.49623003602027893,0.9114875793457031
TEST_39888,0.29383283853530884,0.8906882405281067
TEST_39889,0.6938466429710388,0.9534903764724731
TEST_39890,0.0,0.0
TEST_39891,0.6225885152816772,0.6729945540428162
TEST_39892,0.13238345086574554,0.7802609205245972
TEST_39893,0.36902543902397156,0.9964861869812012
TEST_39894,0.11097794771194458,0.9980079531669617
TEST_39895,0.029422545805573463,0.9998717308044434
TEST_39896,0.9118335843086243,0.8424636125564575
TEST_39897,0.0,0.0
TEST_39898,0.11794169992208481,0.9999394416809082
TEST_39899,0.4128454625606537,0.9375136494636536
TEST_39900,0.5950751900672913,0.6014001965522766
TEST_39901,0.8322699666023254,0.5432736277580261
TEST_39902,0.5116109848022461,0.9560486674308777
TEST_39903,0.9975603818893433,0.9743934869766235
TEST_39904,0.4342010021209717,0.9934805631637573
TEST_39905,0.5210862755775452,0.8424355983734131
TEST_39906,0.0,0.0
TEST_39907,0.011771644465625286,0.9996932744979858
TEST_39908,0.9999946355819702,0.011870741844177246
TEST_39909,0.0,0.0
TEST_39910,0.0,0.0
TEST_39911,0.5307836532592773,0.9701593518257141
TEST_39912,0.07859160751104355,0.9965992569923401
TEST_39913,0.553260087966919,0.643445611000061
TEST_39914,0.5771162509918213,0.8877078294754028
TEST_39915,0.8674589991569519,0.8685523271560669
TEST_39916,0.21946276724338531,0.9955483675003052
TEST_39917,0.47414201498031616,0.7754619717597961
TEST_39918,0.44240880012512207,0.4358910322189331
TEST_39919,0.16395285725593567,0.9374927282333374
TEST_39920,0.0,0.0
TEST_39921,0.657579243183136,0.9530357122421265
TEST_39922,0.0,0.0
TEST_39923,0.18364378809928894,0.9821001291275024
TEST_39924,0.3345552086830139,0.544855535030365
TEST_39925,0.7467148900032043,0.9572910070419312
TEST_39926,0.4581066071987152,0.934789776802063
TEST_39927,0.5039814710617065,0.5267571806907654
TEST_39928,0.07335496693849564,0.9487790465354919
TEST_39929,0.9852643013000488,0.21001090109348297
TEST_39930,0.1982501745223999,0.9994440674781799
TEST_39931,0.43477174639701843,0.5144968628883362
TEST_39932,0.17240500450134277,0.9988418221473694
TEST_39933,0.9250032305717468,0.704969584941864
TEST_39934,0.5303537249565125,0.9914801120758057
TEST_39935,0.9974455833435059,0.0024528761859983206
TEST_39936,0.524513304233551,0.9794426560401917
TEST_39937,0.16949018836021423,0.993377149105072
TEST_39938,0.20395077764987946,0.9891841411590576
TEST_39939,0.15359953045845032,0.968706488609314
TEST_39940,0.11914125084877014,0.9966643452644348
TEST_39941,0.42769530415534973,0.9945929646492004
TEST_39942,0.18492138385772705,0.9996103644371033
TEST_39943,0.2654312551021576,0.9989181756973267
TEST_39944,0.0,0.0
TEST_39945,0.2452019900083542,0.8375663161277771
TEST_39946,0.9753807187080383,0.9750484228134155
TEST_39947,0.11534525454044342,0.994297444820404
TEST_39948,0.26700103282928467,0.883294939994812
TEST_39949,0.8499881029129028,0.9697471857070923
TEST_39950,0.6400434374809265,0.856868326663971
TEST_39951,0.5225928425788879,0.9377201199531555
TEST_39952,0.9999783039093018,0.6392374038696289
TEST_39953,0.4771648049354553,0.7009696364402771
TEST_39954,0.9994537234306335,0.43932974338531494
TEST_39955,0.017264245077967644,0.9894874095916748
TEST_39956,0.04495906084775925,0.965265154838562
TEST_39957,0.46031734347343445,0.8990327715873718
TEST_39958,0.0,0.0
TEST_39959,0.27432981133461,0.9308241009712219
TEST_39960,0.0,0.0
TEST_39961,0.0,0.0
TEST_39962,0.5929069519042969,0.9930847883224487
TEST_39963,0.9301885962486267,0.4312417209148407
TEST_39964,0.21704745292663574,0.8943114876747131
TEST_39965,0.9497343301773071,0.19589602947235107
TEST_39966,0.2926713228225708,0.8712807297706604
TEST_39967,0.7836005091667175,0.44470107555389404
TEST_39968,0.912100076675415,0.90644770860672
TEST_39969,0.0,0.0
TEST_39970,0.46207186579704285,0.9308105707168579
TEST_39971,0.09015756845474243,0.9990476965904236
TEST_39972,0.9982877373695374,0.033012356609106064
TEST_39973,0.8124209046363831,0.9919247031211853
TEST_39974,0.06009088084101677,0.9982507824897766
TEST_39975,0.9998323917388916,0.9843964576721191
TEST_39976,0.05128438398241997,0.9999392032623291
TEST_39977,0.7083335518836975,0.9078364968299866
TEST_39978,0.9992508292198181,0.5012909173965454
TEST_39979,0.702400267124176,0.5957538485527039
TEST_39980,0.9999691247940063,0.48162007331848145
TEST_39981,0.8768079876899719,0.24106542766094208
TEST_39982,0.0,0.0
TEST_39983,0.06360399723052979,0.9991274476051331
TEST_39984,0.17030571401119232,0.9413086771965027
TEST_39985,0.8227214813232422,0.7683402895927429
TEST_39986,0.9508118629455566,0.9795424938201904
TEST_39987,0.6258232593536377,0.7482304573059082
TEST_39988,0.9999974966049194,0.07574815303087234
TEST_39989,0.9987398982048035,0.17333173751831055
TEST_39990,0.3427780866622925,0.9967716336250305
TEST_39991,0.9226391315460205,0.13915593922138214
TEST_39992,0.813684344291687,0.41427695751190186
TEST_39993,0.1379498392343521,0.8872767686843872
TEST_39994,0.0,0.0
TEST_39995,0.9406822323799133,0.9437544941902161
TEST_39996,0.10169699043035507,0.999367892742157
TEST_39997,0.24149538576602936,0.995911717414856
TEST_39998,0.9984788298606873,0.9475132822990417
TEST_39999,0.0,0.0
TEST_40000,0.8676230311393738,0.8775380253791809
TEST_40001,0.9196402430534363,0.35618484020233154
TEST_40002,0.2915172278881073,0.9580192565917969
TEST_40003,0.0,0.0
TEST_40004,0.0,0.0
TEST_40005,0.6126141548156738,0.8393717408180237
TEST_40006,0.9811316728591919,0.8274624347686768
TEST_40007,0.3995283842086792,0.9800311326980591
TEST_40008,0.0,0.0
TEST_40009,0.25912588834762573,0.9766404628753662
TEST_40010,0.8365150690078735,0.7656919360160828
TEST_40011,0.12384253740310669,0.9883413910865784
TEST_40012,0.4275553524494171,0.7381121516227722
TEST_40013,0.916691780090332,0.062497153878211975
TEST_40014,0.14616669714450836,0.9992784857749939
TEST_40015,0.3538784384727478,0.9890405535697937
TEST_40016,0.13345685601234436,0.9625269174575806
