id,fake,real
TEST_44778,0.8760027885437012,0.6797776222229004
TEST_44779,0.22489580512046814,0.9832635521888733
TEST_44780,0.2815256416797638,0.9802988171577454
TEST_44781,0.3507022261619568,0.9610280394554138
TEST_44782,0.888378381729126,0.869271993637085
TEST_44783,0.21925093233585358,0.9888826012611389
TEST_44784,0.5912895202636719,0.8961217999458313
TEST_44785,0.6300641298294067,0.9961185455322266
TEST_44786,0.8596561551094055,0.7118530869483948
TEST_44787,0.12197650223970413,0.9969249367713928
TEST_44788,0.3588528633117676,0.9958827495574951
TEST_44789,0.5151433944702148,0.9777740240097046
TEST_44790,0.8419420719146729,0.988324761390686
TEST_44791,0.26810339093208313,0.9924015998840332
TEST_44792,0.29407772421836853,0.9846335053443909
TEST_44793,0.0,0.0
TEST_44794,0.3928922712802887,0.9156215786933899
TEST_44795,0.49489232897758484,0.8484519720077515
TEST_44796,0.24275773763656616,0.9780429601669312
TEST_44797,0.25131043791770935,0.9625885486602783
TEST_44798,0.9039068222045898,0.9913513660430908
TEST_44799,0.9976748824119568,0.03645430877804756
TEST_44800,0.30700019001960754,0.994754433631897
TEST_44801,0.0,0.0
TEST_44802,0.2795580327510834,0.9949010610580444
TEST_44803,0.5690048336982727,0.9804025888442993
TEST_44804,0.6760371327400208,0.8456753492355347
TEST_44805,0.9402555227279663,0.3718632161617279
TEST_44806,0.0,0.0
TEST_44807,0.11630694568157196,0.9941449761390686
TEST_44808,0.35601475834846497,0.9867427349090576
TEST_44809,0.1791209727525711,0.9965648055076599
TEST_44810,0.9375309944152832,0.8375473022460938
TEST_44811,0.08338123559951782,0.9946157336235046
TEST_44812,0.4064605236053467,0.8951722383499146
TEST_44813,0.33533307909965515,0.9571967124938965
TEST_44814,0.35804665088653564,0.9786851406097412
TEST_44815,0.0,0.0
TEST_44816,0.9266780018806458,0.8723490834236145
TEST_44817,0.9618550539016724,0.733625054359436
TEST_44818,0.0,0.0
TEST_44819,0.6960130929946899,0.7152616381645203
TEST_44820,0.9805935621261597,0.28502804040908813
TEST_44821,0.21536053717136383,0.9973631501197815
TEST_44822,0.3053490221500397,0.9922224879264832
TEST_44823,0.0,0.0
TEST_44824,0.2585499584674835,0.9873400330543518
TEST_44825,0.49942171573638916,0.7990639209747314
TEST_44826,0.9035903811454773,0.24677985906600952
TEST_44827,0.3273971378803253,0.9724096059799194
TEST_44828,0.9437252879142761,0.9407641887664795
TEST_44829,0.5334889888763428,0.9635599255561829
TEST_44830,0.3193720877170563,0.9947991371154785
TEST_44831,0.29864925146102905,0.9564107656478882
TEST_44832,0.4175508916378021,0.9303411245346069
TEST_44833,0.3779005706310272,0.9842314720153809
TEST_44834,0.2895282506942749,0.9693329334259033
TEST_44835,0.9934282898902893,0.013161646202206612
TEST_44836,0.555046796798706,0.9232372045516968
TEST_44837,0.4551202952861786,0.9351323246955872
TEST_44838,0.6859524846076965,0.9922685027122498
TEST_44839,0.0,0.0
TEST_44840,0.940744161605835,0.635916531085968
TEST_44841,0.4966612160205841,0.9362272024154663
TEST_44842,0.9478337168693542,0.2517792582511902
TEST_44843,0.5671257376670837,0.8996962904930115
TEST_44844,0.4266579747200012,0.8770846724510193
TEST_44845,0.0,0.0
TEST_44846,0.9990056157112122,0.020523954182863235
TEST_44847,0.0,0.0
TEST_44848,0.25079023838043213,0.9758195281028748
TEST_44849,0.0,0.0
TEST_44850,0.971074640750885,0.703839123249054
TEST_44851,0.4124351143836975,0.9814380407333374
TEST_44852,0.2958233654499054,0.9961681962013245
TEST_44853,0.9822836518287659,0.5973469018936157
TEST_44854,0.9988252520561218,0.2607659101486206
TEST_44855,0.15812493860721588,0.9966009855270386
TEST_44856,0.9938459992408752,0.298030287027359
TEST_44857,0.9970178604125977,0.025593958795070648
TEST_44858,0.5835654735565186,0.9604196548461914
TEST_44859,0.34011563658714294,0.9714950323104858
TEST_44860,0.9786175489425659,0.01686222478747368
TEST_44861,0.19502931833267212,0.9949597120285034
TEST_44862,0.4148118793964386,0.9967107772827148
TEST_44863,0.3148656487464905,0.9779611825942993
TEST_44864,0.2663348317146301,0.97603839635849
TEST_44865,0.9525635242462158,0.4199053645133972
TEST_44866,0.33141517639160156,0.9282188415527344
TEST_44867,0.9083276987075806,0.9098936319351196
TEST_44868,0.3245074152946472,0.9919236302375793
TEST_44869,0.672717809677124,0.8347119688987732
TEST_44870,0.05348892882466316,0.9976481795310974
TEST_44871,0.19567424058914185,0.9849121570587158
TEST_44872,0.25116589665412903,0.9730200171470642
TEST_44873,0.0,0.0
TEST_44874,0.1976124495267868,0.9905917048454285
TEST_44875,0.9226846694946289,0.38757452368736267
TEST_44876,0.39282816648483276,0.9922297596931458
TEST_44877,0.0,0.0
TEST_44878,0.9192379713058472,0.5590149164199829
TEST_44879,0.8461467027664185,0.9883538484573364
TEST_44880,0.22440938651561737,0.9971255660057068
TEST_44881,0.9581789970397949,0.713474452495575
TEST_44882,0.2247493416070938,0.981001079082489
TEST_44883,0.20271384716033936,0.9750116467475891
TEST_44884,0.26081040501594543,0.9948567152023315
TEST_44885,0.994471549987793,0.025592852383852005
TEST_44886,0.9851701855659485,0.1543944627046585
TEST_44887,0.20898881554603577,0.9976905584335327
TEST_44888,0.23769725859165192,0.9660230278968811
TEST_44889,0.6266074776649475,0.9041691422462463
TEST_44890,0.8996165990829468,0.6876899003982544
TEST_44891,0.606229305267334,0.7889421582221985
TEST_44892,0.5394700169563293,0.9028276801109314
TEST_44893,0.19665810465812683,0.9524875283241272
TEST_44894,0.7181870341300964,0.9905383586883545
TEST_44895,0.29977402091026306,0.9409258365631104
TEST_44896,0.2074415534734726,0.9955775737762451
TEST_44897,0.4573408365249634,0.9519597291946411
TEST_44898,0.1313122808933258,0.9986268281936646
TEST_44899,0.6898817420005798,0.9700565934181213
TEST_44900,0.8333955407142639,0.9082916975021362
TEST_44901,0.2306162565946579,0.9875546097755432
TEST_44902,0.5469817519187927,0.9020971059799194
TEST_44903,0.9992849230766296,0.3560628890991211
TEST_44904,0.28122228384017944,0.9961854815483093
TEST_44905,0.25314345955848694,0.9955060482025146
TEST_44906,0.22959555685520172,0.9926993250846863
TEST_44907,0.6156631708145142,0.8320496678352356
TEST_44908,0.9750927686691284,0.7980459332466125
TEST_44909,0.2911369502544403,0.9657747149467468
TEST_44910,0.6980034708976746,0.7246027588844299
TEST_44911,0.4276251494884491,0.9920197129249573
TEST_44912,0.44612938165664673,0.9222541451454163
TEST_44913,0.9286333918571472,0.7334340810775757
TEST_44914,0.0,0.0
TEST_44915,0.2441965937614441,0.989943265914917
TEST_44916,0.22705763578414917,0.9847012758255005
TEST_44917,0.0,0.0
TEST_44918,0.35452115535736084,0.929898738861084
TEST_44919,0.7602841258049011,0.9469742178916931
TEST_44920,0.558308482170105,0.9774463772773743
TEST_44921,0.21264107525348663,0.9971652626991272
TEST_44922,0.21392948925495148,0.987821638584137
TEST_44923,0.8828303217887878,0.9450367093086243
TEST_44924,0.7939956784248352,0.7753139138221741
TEST_44925,0.26340848207473755,0.9830604195594788
TEST_44926,0.2559793293476105,0.9533615112304688
TEST_44927,0.9651930928230286,0.13481032848358154
TEST_44928,0.1683540791273117,0.9903451800346375
TEST_44929,0.0,0.0
TEST_44930,0.5835494995117188,0.9727988839149475
TEST_44931,0.8770323991775513,0.9272611737251282
TEST_44932,0.0,0.0
TEST_44933,0.2601844370365143,0.9958653450012207
TEST_44934,0.9945529103279114,0.7782133221626282
TEST_44935,0.6824513673782349,0.9227550029754639
TEST_44936,0.24567194283008575,0.9845311641693115
TEST_44937,0.23903390765190125,0.9796350598335266
TEST_44938,0.21000315248966217,0.9848798513412476
TEST_44939,0.0,0.0
TEST_44940,0.356049507856369,0.996553897857666
TEST_44941,0.5346412658691406,0.9918195009231567
TEST_44942,0.35757723450660706,0.9953911304473877
TEST_44943,0.4662278890609741,0.8641204833984375
TEST_44944,0.896364152431488,0.4226612150669098
TEST_44945,0.0,0.0
TEST_44946,0.12386385351419449,0.9943196773529053
TEST_44947,0.0,0.0
TEST_44948,0.0,0.0
TEST_44949,0.5438194274902344,0.99554044008255
TEST_44950,0.22623389959335327,0.9774582386016846
TEST_44951,0.6876088976860046,0.9561726450920105
TEST_44952,0.0,0.0
TEST_44953,0.9227307438850403,0.7260046005249023
TEST_44954,0.0,0.0
TEST_44955,0.3329218327999115,0.9796034693717957
TEST_44956,0.4430835247039795,0.9909815192222595
TEST_44957,0.37523728609085083,0.9905272722244263
TEST_44958,0.9986729621887207,0.009803960099816322
TEST_44959,0.8574376106262207,0.8128827214241028
TEST_44960,0.6695132851600647,0.7387192249298096
TEST_44961,0.5425059795379639,0.9689498543739319
TEST_44962,0.14953602850437164,0.9961684346199036
TEST_44963,0.16035401821136475,0.9971598386764526
TEST_44964,0.2195892482995987,0.9925113916397095
TEST_44965,0.0,0.0
TEST_44966,0.15598775446414948,0.9924690127372742
TEST_44967,0.9223574995994568,0.6153708100318909
TEST_44968,0.989038348197937,0.11715564876794815
TEST_44969,0.8995677828788757,0.3723929226398468
TEST_44970,0.34910106658935547,0.9764444828033447
TEST_44971,0.31098049879074097,0.9779404401779175
TEST_44972,0.9938010573387146,0.6944009065628052
TEST_44973,0.5934057235717773,0.8573541045188904
TEST_44974,0.8351266980171204,0.47225064039230347
TEST_44975,0.1964212954044342,0.998157799243927
TEST_44976,0.9934147596359253,0.16713808476924896
TEST_44977,0.5253699421882629,0.9379680752754211
TEST_44978,0.766150712966919,0.9394897222518921
TEST_44979,0.9128064513206482,0.736070454120636
TEST_44980,0.9090448617935181,0.8236464262008667
TEST_44981,0.9734085202217102,0.11367031186819077
TEST_44982,0.27315399050712585,0.9794018268585205
TEST_44983,0.22215282917022705,0.9815067052841187
TEST_44984,0.9886419177055359,0.8180086016654968
TEST_44985,0.2887008786201477,0.9951664209365845
TEST_44986,0.5470030307769775,0.9792025685310364
TEST_44987,0.9825736880302429,0.963181734085083
TEST_44988,0.8043936491012573,0.7822003960609436
TEST_44989,0.9982994198799133,0.06580685824155807
TEST_44990,0.8165173530578613,0.9841122031211853
TEST_44991,0.6487472653388977,0.9818543195724487
TEST_44992,0.9893155097961426,0.3121884763240814
TEST_44993,0.1556403487920761,0.9986617565155029
TEST_44994,0.9427469968795776,0.48817500472068787
TEST_44995,0.3945399820804596,0.9938342571258545
TEST_44996,0.9951902627944946,0.1701304167509079
TEST_44997,0.9307680726051331,0.8543097376823425
TEST_44998,0.20220725238323212,0.9701825976371765
TEST_44999,0.3751857280731201,0.9089840054512024
TEST_45000,0.1668262779712677,0.9960373640060425
TEST_45001,0.7296526432037354,0.5206409692764282
TEST_45002,0.395713746547699,0.9896090030670166
TEST_45003,0.14070165157318115,0.9913774728775024
TEST_45004,0.0,0.0
TEST_45005,0.9949681162834167,0.035979244858026505
TEST_45006,0.2777876555919647,0.9922224879264832
TEST_45007,0.0,0.0
TEST_45008,0.0,0.0
TEST_45009,0.72982257604599,0.8318988680839539
TEST_45010,0.2316877692937851,0.9672032594680786
TEST_45011,0.0,0.0
TEST_45012,0.960462212562561,0.8673866987228394
TEST_45013,0.3272271156311035,0.9594427943229675
TEST_45014,0.9967895150184631,0.8545729517936707
TEST_45015,0.1579889953136444,0.9901667833328247
TEST_45016,0.3811943233013153,0.9397303462028503
TEST_45017,0.2608352601528168,0.971433162689209
TEST_45018,0.3199694752693176,0.9588894248008728
TEST_45019,0.3052073121070862,0.9920056462287903
TEST_45020,0.9956563711166382,0.6060516834259033
TEST_45021,0.20338137447834015,0.9742798805236816
TEST_45022,0.0,0.0
TEST_45023,0.4871949851512909,0.9606287479400635
TEST_45024,0.13167911767959595,0.9989116191864014
TEST_45025,0.998320996761322,0.01775502599775791
TEST_45026,0.7835781574249268,0.9233924150466919
TEST_45027,0.2266950011253357,0.9772284030914307
TEST_45028,0.38943856954574585,0.9831489324569702
TEST_45029,0.1638605147600174,0.9922847747802734
TEST_45030,0.21592393517494202,0.9910265803337097
TEST_45031,0.35304930806159973,0.9558824300765991
TEST_45032,0.17767560482025146,0.9981777667999268
TEST_45033,0.13553330302238464,0.9989346861839294
TEST_45034,0.26227036118507385,0.9867329001426697
TEST_45035,0.1730331927537918,0.98964524269104
TEST_45036,0.9672571420669556,0.09486088156700134
TEST_45037,0.9400454163551331,0.7432681918144226
TEST_45038,0.8750401139259338,0.6564598083496094
TEST_45039,0.3652111887931824,0.9248002767562866
TEST_45040,0.37233200669288635,0.9189207553863525
TEST_45041,0.9342073202133179,0.8437506556510925
TEST_45042,0.9996032118797302,0.44358623027801514
TEST_45043,0.5901682376861572,0.8229646682739258
TEST_45044,0.971396803855896,0.8463909029960632
TEST_45045,0.10401982069015503,0.9939540028572083
TEST_45046,0.17141501605510712,0.9925231337547302
TEST_45047,0.9175763726234436,0.5824242234230042
TEST_45048,0.0,0.0
TEST_45049,0.38844385743141174,0.9671672582626343
TEST_45050,0.21734239161014557,0.9772136211395264
TEST_45051,0.9912434816360474,0.025593388825654984
TEST_45052,0.7068174481391907,0.9930631518363953
TEST_45053,0.5448609590530396,0.979036271572113
TEST_45054,0.28216323256492615,0.9678537249565125
TEST_45055,0.0,0.0
TEST_45056,0.7791275978088379,0.46024289727211
TEST_45057,0.48960351943969727,0.9313524961471558
TEST_45058,0.42559799551963806,0.9480044841766357
TEST_45059,0.9259070754051208,0.718288242816925
TEST_45060,0.9991899132728577,0.02383989468216896
TEST_45061,0.5709799528121948,0.9861347079277039
TEST_45062,0.5638251304626465,0.9204156994819641
TEST_45063,0.3668726980686188,0.9658826589584351
TEST_45064,0.4601284861564636,0.9596660733222961
TEST_45065,0.572324275970459,0.9562740325927734
TEST_45066,0.22694043815135956,0.9875348806381226
TEST_45067,0.9967564940452576,0.26977840065956116
TEST_45068,0.614497721195221,0.9227357506752014
TEST_45069,0.8581357002258301,0.9592621326446533
TEST_45070,0.907495379447937,0.989903450012207
TEST_45071,0.4855315387248993,0.9649009108543396
TEST_45072,0.22819684445858002,0.9970377683639526
TEST_45073,0.2650170624256134,0.9971580505371094
TEST_45074,0.18649575114250183,0.9820874333381653
TEST_45075,0.0,0.0
TEST_45076,0.7858043909072876,0.43387719988822937
TEST_45077,0.369663804769516,0.9747417569160461
TEST_45078,0.8928131461143494,0.5883399844169617
TEST_45079,0.5090606212615967,0.9629786610603333
TEST_45080,0.0,0.0
TEST_45081,0.9843297600746155,0.9143421053886414
TEST_45082,0.3069819509983063,0.9772958159446716
TEST_45083,0.257590651512146,0.9962083101272583
TEST_45084,0.9947938323020935,0.7201833724975586
TEST_45085,0.3765859305858612,0.9932337403297424
TEST_45086,0.9929285645484924,0.567873477935791
TEST_45087,0.21581223607063293,0.9939915537834167
TEST_45088,0.2612813115119934,0.9616114497184753
TEST_45089,0.8572266101837158,0.7735845446586609
TEST_45090,0.0,0.0
TEST_45091,0.4984048902988434,0.990960419178009
TEST_45092,0.36956316232681274,0.8928769826889038
TEST_45093,0.0,0.0
TEST_45094,0.31715938448905945,0.9953923225402832
TEST_45095,0.7454636096954346,0.8832985162734985
TEST_45096,0.46939995884895325,0.9720782041549683
TEST_45097,0.23653538525104523,0.9540488123893738
TEST_45098,0.9726185202598572,0.949945867061615
TEST_45099,0.9769368767738342,0.8439911603927612
TEST_45100,0.9992434978485107,0.011292986571788788
TEST_45101,0.40211015939712524,0.9924693703651428
TEST_45102,0.7420760989189148,0.9500410556793213
TEST_45103,0.3184182941913605,0.8991013765335083
TEST_45104,0.56839519739151,0.9840713739395142
TEST_45105,0.0,0.0
TEST_45106,0.18915583193302155,0.9856321811676025
TEST_45107,0.0,0.0
TEST_45108,0.40655019879341125,0.9821147918701172
TEST_45109,0.38519033789634705,0.9264430999755859
TEST_45110,0.29392775893211365,0.9681031703948975
TEST_45111,0.0,0.0
TEST_45112,0.1473977118730545,0.9962732791900635
TEST_45113,0.0,0.0
TEST_45114,0.0,0.0
TEST_45115,0.9472336173057556,0.7833331227302551
TEST_45116,0.9945223331451416,0.14333605766296387
TEST_45117,0.7339581847190857,0.9920347332954407
TEST_45118,0.9438909292221069,0.4931303560733795
TEST_45119,0.4594135284423828,0.9809935092926025
TEST_45120,0.1796678602695465,0.9808262586593628
TEST_45121,0.42748501896858215,0.9970743656158447
TEST_45122,0.6121587157249451,0.9723925590515137
TEST_45123,0.19754675030708313,0.9936961531639099
TEST_45124,0.30126258730888367,0.9779573082923889
TEST_45125,0.12534905970096588,0.9901183247566223
TEST_45126,0.20762179791927338,0.9809720516204834
TEST_45127,0.2420038878917694,0.9985027313232422
TEST_45128,0.5505223870277405,0.9633381366729736
TEST_45129,0.5416283011436462,0.9817472100257874
TEST_45130,0.0,0.0
TEST_45131,0.9972009658813477,0.14987878501415253
TEST_45132,0.6465441584587097,0.9769923686981201
TEST_45133,0.9775217771530151,0.8250461220741272
TEST_45134,0.3415895700454712,0.9742487668991089
TEST_45135,0.8056734800338745,0.9348861575126648
TEST_45136,0.5727295875549316,0.9162569046020508
TEST_45137,0.0,0.0
TEST_45138,0.0,0.0
TEST_45139,0.17827291786670685,0.972847044467926
TEST_45140,0.26604899764060974,0.9897763729095459
TEST_45141,0.3939754068851471,0.9868884682655334
TEST_45142,0.2837498188018799,0.963711142539978
TEST_45143,0.0,0.0
TEST_45144,0.6725385189056396,0.9373239874839783
TEST_45145,0.9701889753341675,0.18919110298156738
TEST_45146,0.39306074380874634,0.9665688872337341
TEST_45147,0.917018473148346,0.8590010404586792
TEST_45148,0.17404824495315552,0.9909353852272034
TEST_45149,0.25395604968070984,0.9952695965766907
TEST_45150,0.2612155079841614,0.9860804677009583
TEST_45151,0.993212103843689,0.0772918164730072
TEST_45152,0.0,0.0
TEST_45153,0.23452210426330566,0.976157546043396
TEST_45154,0.4054816663265228,0.9799551367759705
TEST_45155,0.9896849393844604,0.24963346123695374
TEST_45156,0.43738970160484314,0.9554858803749084
TEST_45157,0.32007673382759094,0.9919527173042297
TEST_45158,0.41882824897766113,0.9810143113136292
TEST_45159,0.7529196739196777,0.9150378704071045
TEST_45160,0.23272548615932465,0.9517686367034912
TEST_45161,0.32212063670158386,0.9674698710441589
TEST_45162,0.910697340965271,0.9665696620941162
TEST_45163,0.45261290669441223,0.9754316806793213
TEST_45164,0.33862149715423584,0.9773703217506409
TEST_45165,0.35706639289855957,0.9823949933052063
TEST_45166,0.7822598218917847,0.9636069536209106
TEST_45167,0.5442166924476624,0.90398108959198
TEST_45168,0.8076816201210022,0.8535150289535522
TEST_45169,0.13163422048091888,0.9963645339012146
TEST_45170,0.29587921500205994,0.9912480115890503
TEST_45171,0.7028369903564453,0.9393839240074158
TEST_45172,0.0,0.0
TEST_45173,0.25980374217033386,0.9877869486808777
