id,fake,real
TEST_42112,0.6974380016326904,0.9027156829833984
TEST_42113,0.3487823009490967,0.6872667670249939
TEST_42114,0.9999487400054932,0.024124078452587128
TEST_42115,0.23614931106567383,0.9771358966827393
TEST_42116,0.0,0.0
TEST_42117,0.8071544766426086,0.9986090064048767
TEST_42118,0.7544415593147278,0.8401477932929993
TEST_42119,0.8232888579368591,0.9527202844619751
TEST_42120,0.44229286909103394,0.9612981677055359
TEST_42121,0.9644973874092102,0.9496331214904785
TEST_42122,0.6376456022262573,0.5840979218482971
TEST_42123,0.0,0.0
TEST_42124,0.2898107171058655,0.9451547861099243
TEST_42125,0.16444940865039825,0.9951294660568237
TEST_42126,0.9754915833473206,0.06379655003547668
TEST_42127,0.25482603907585144,0.8992003798484802
TEST_42128,0.14635923504829407,0.9924058318138123
TEST_42129,0.4880927503108978,0.9705877900123596
TEST_42130,0.6216245293617249,0.7996595501899719
TEST_42131,0.9900541305541992,0.6695013046264648
TEST_42132,0.22159112989902496,0.9888805150985718
TEST_42133,0.3646147847175598,0.998607337474823
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.4484347999095917,0.9882789850234985
TEST_42137,0.8582280278205872,0.18585288524627686
TEST_42138,0.44015538692474365,0.9803549647331238
TEST_42139,0.8408344984054565,0.31576040387153625
TEST_42140,0.0,0.0
TEST_42141,0.1301746815443039,0.9599790573120117
TEST_42142,0.9073716998100281,0.7280111908912659
TEST_42143,0.3185489773750305,0.9209485054016113
TEST_42144,0.7012990117073059,0.6024428606033325
TEST_42145,0.6258939504623413,0.9651396870613098
TEST_42146,0.3916686773300171,0.9892604351043701
TEST_42147,0.3615104854106903,0.8738751411437988
TEST_42148,0.20384396612644196,0.976168692111969
TEST_42149,0.6333057284355164,0.2669249475002289
TEST_42150,0.0,0.0
TEST_42151,0.0,0.0
TEST_42152,0.9999103546142578,0.5518064498901367
TEST_42153,0.5941614508628845,0.9950857758522034
TEST_42154,0.0,0.0
TEST_42155,0.8987082242965698,0.8775662779808044
TEST_42156,0.760939359664917,0.6743334531784058
TEST_42157,0.38636690378189087,0.9897682070732117
TEST_42158,0.906893789768219,0.40783998370170593
TEST_42159,0.6096931099891663,0.8178844451904297
TEST_42160,0.09496327489614487,0.9902770519256592
TEST_42161,0.9910681843757629,0.7191005349159241
TEST_42162,0.9415642619132996,0.7928367257118225
TEST_42163,0.0,0.0
TEST_42164,0.07292042672634125,0.9639699459075928
TEST_42165,0.9580813646316528,0.2496577948331833
TEST_42166,0.0,0.0
TEST_42167,0.9312084913253784,0.9575538039207458
TEST_42168,0.0,0.0
TEST_42169,0.5733197927474976,0.8843826055526733
TEST_42170,0.9975529313087463,0.05811633914709091
TEST_42171,0.23677067458629608,0.8126146197319031
TEST_42172,0.47448357939720154,0.88124018907547
TEST_42173,0.9797961711883545,0.12551100552082062
TEST_42174,0.13942186534404755,0.9920857548713684
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.1024710014462471,0.999362051486969
TEST_42178,0.05593099072575569,0.979667067527771
TEST_42179,0.30648234486579895,0.986609160900116
TEST_42180,0.0,0.0
TEST_42181,0.9975438714027405,0.5684185028076172
TEST_42182,0.2746866047382355,0.9440076947212219
TEST_42183,0.7175140976905823,0.8200178742408752
TEST_42184,0.9680837392807007,0.9087366461753845
TEST_42185,0.8265313506126404,0.7478464841842651
TEST_42186,0.1651533842086792,0.995111882686615
TEST_42187,0.8104389309883118,0.43855491280555725
TEST_42188,0.9198155403137207,0.37444835901260376
TEST_42189,0.2341708242893219,0.997621476650238
TEST_42190,0.16933993995189667,0.788479208946228
TEST_42191,0.5898458957672119,0.9904363751411438
TEST_42192,0.7649292349815369,0.6157171130180359
TEST_42193,0.49164822697639465,0.8970579504966736
TEST_42194,0.0,0.0
TEST_42195,0.9032943248748779,0.9799320101737976
TEST_42196,0.9996297359466553,0.008418142795562744
TEST_42197,0.9931561350822449,0.02408369816839695
TEST_42198,0.0,0.0
TEST_42199,0.17252302169799805,0.9856854677200317
TEST_42200,0.6288725137710571,0.97315514087677
TEST_42201,0.46524545550346375,0.9935992956161499
TEST_42202,0.9953806400299072,0.14222995936870575
TEST_42203,0.7289190888404846,0.8911135792732239
TEST_42204,0.2624271810054779,0.9379007816314697
TEST_42205,0.49511513113975525,0.9694232940673828
TEST_42206,0.9939502477645874,0.6587374806404114
TEST_42207,0.6904263496398926,0.7715458869934082
TEST_42208,0.37532806396484375,0.9976763129234314
TEST_42209,0.2606213092803955,0.9728415012359619
TEST_42210,0.139130100607872,0.9308784008026123
TEST_42211,0.6530535221099854,0.9935634136199951
TEST_42212,0.8992217779159546,0.9092426300048828
TEST_42213,0.0,0.0
TEST_42214,0.4953838884830475,0.7100304365158081
TEST_42215,0.9794220924377441,0.4638045132160187
TEST_42216,0.20305930078029633,0.9336450099945068
TEST_42217,0.9998786449432373,0.7000159025192261
TEST_42218,0.2858993411064148,0.9931403994560242
TEST_42219,0.9997422099113464,0.6492519378662109
TEST_42220,0.3678797781467438,0.9211323857307434
TEST_42221,0.9971285462379456,0.03368724137544632
TEST_42222,0.0,0.0
TEST_42223,0.0,0.0
TEST_42224,0.3210429251194,0.8926122784614563
TEST_42225,0.9995067119598389,0.377339631319046
TEST_42226,0.9970597624778748,0.34608548879623413
TEST_42227,0.21587523818016052,0.994529664516449
TEST_42228,0.8658627271652222,0.3403860926628113
TEST_42229,0.44977596402168274,0.9856928586959839
TEST_42230,0.9889666438102722,0.20179222524166107
TEST_42231,0.99173903465271,0.07996048778295517
TEST_42232,0.3122750222682953,0.9675530195236206
TEST_42233,0.44882267713546753,0.9476605653762817
TEST_42234,0.8044664263725281,0.986853837966919
TEST_42235,0.7302759289741516,0.994649350643158
TEST_42236,0.16570453345775604,0.9660720229148865
TEST_42237,0.8048491477966309,0.8689852952957153
TEST_42238,0.0,0.0
TEST_42239,0.3102174401283264,0.9656394124031067
TEST_42240,0.22471119463443756,0.7390816807746887
TEST_42241,0.9251823425292969,0.3746980130672455
TEST_42242,0.5891343951225281,0.9558497071266174
TEST_42243,0.2225819081068039,0.8942395448684692
TEST_42244,0.23829150199890137,0.986089825630188
TEST_42245,0.7115052342414856,0.9790030121803284
TEST_42246,0.7822052240371704,0.6875004172325134
TEST_42247,0.7907760739326477,0.4399307370185852
TEST_42248,0.9979535341262817,0.3901107907295227
TEST_42249,0.9975548386573792,0.9606850743293762
TEST_42250,0.6218602657318115,0.8664867281913757
TEST_42251,0.7303630113601685,0.5430867671966553
TEST_42252,0.14176057279109955,0.9980910420417786
TEST_42253,0.6471569538116455,0.9648178815841675
TEST_42254,0.0,0.0
TEST_42255,0.9943197965621948,0.3449156582355499
TEST_42256,0.9997941851615906,0.0026350829284638166
TEST_42257,0.9853345155715942,0.030486468225717545
TEST_42258,0.20436707139015198,0.993357241153717
TEST_42259,0.6923544406890869,0.9591063857078552
TEST_42260,0.294592946767807,0.9960909485816956
TEST_42261,0.8751577734947205,0.8611593246459961
TEST_42262,0.9951891899108887,0.4763105511665344
TEST_42263,0.3671407401561737,0.9389822483062744
TEST_42264,0.0,0.0
TEST_42265,0.0,0.0
TEST_42266,0.33899596333503723,0.9603602886199951
TEST_42267,0.9732024669647217,0.17744731903076172
TEST_42268,0.8292620182037354,0.8693422079086304
TEST_42269,0.3645864725112915,0.8781748414039612
TEST_42270,0.2619408071041107,0.9426307678222656
TEST_42271,0.4453579783439636,0.8140684962272644
TEST_42272,0.9884650707244873,0.042686913162469864
TEST_42273,0.9883251190185547,0.7269524931907654
TEST_42274,0.060803335160017014,0.9660941362380981
TEST_42275,0.08041926473379135,0.9940933585166931
TEST_42276,0.2089414745569229,0.9972635507583618
TEST_42277,0.0,0.0
TEST_42278,0.43410390615463257,0.9441896677017212
TEST_42279,0.9982688426971436,0.37649765610694885
TEST_42280,0.3566485047340393,0.8152961134910583
TEST_42281,0.997139573097229,0.7062296271324158
TEST_42282,0.24452410638332367,0.9896261692047119
TEST_42283,0.9922782182693481,0.2550170123577118
TEST_42284,0.5650539398193359,0.9497224688529968
TEST_42285,0.6883366107940674,0.9502037763595581
TEST_42286,0.9451797008514404,0.9926037192344666
TEST_42287,0.7519001364707947,0.6367871165275574
TEST_42288,0.7763586044311523,0.977294921875
TEST_42289,0.0,0.0
TEST_42290,0.0,0.0
TEST_42291,0.5535497665405273,0.38751697540283203
TEST_42292,0.3506496250629425,0.9947389960289001
TEST_42293,0.8181866407394409,0.6588389873504639
TEST_42294,0.3629748225212097,0.9964447617530823
TEST_42295,0.08267081528902054,0.9984636306762695
TEST_42296,0.9903484582901001,0.2285681962966919
TEST_42297,0.9961556792259216,0.6224758625030518
TEST_42298,0.0,0.0
TEST_42299,0.997849702835083,0.3518984615802765
TEST_42300,0.6737600564956665,0.9603340029716492
TEST_42301,0.6900975704193115,0.3461872339248657
TEST_42302,0.9992257356643677,0.020959196612238884
TEST_42303,0.9993312358856201,0.1803361475467682
TEST_42304,0.32932138442993164,0.9974421262741089
TEST_42305,0.7347761988639832,0.5889288783073425
TEST_42306,0.38349664211273193,0.9611305594444275
TEST_42307,0.6177433133125305,0.9161406755447388
TEST_42308,0.6341714262962341,0.8912729024887085
TEST_42309,0.13493913412094116,0.9978172779083252
TEST_42310,0.2567617893218994,0.4995028078556061
TEST_42311,0.8347300291061401,0.4818193018436432
TEST_42312,0.8497879505157471,0.8732393383979797
TEST_42313,0.8484748601913452,0.47263970971107483
TEST_42314,0.9675189256668091,0.9195861220359802
TEST_42315,0.29425907135009766,0.8223128914833069
TEST_42316,0.2377728819847107,0.9969610571861267
TEST_42317,0.5486934185028076,0.5287538766860962
TEST_42318,0.9999462366104126,0.007011304143816233
TEST_42319,0.2865641415119171,0.9921516180038452
TEST_42320,0.9835890531539917,0.4219031035900116
TEST_42321,0.9988829493522644,0.815388560295105
TEST_42322,0.9726918339729309,0.0783974751830101
TEST_42323,0.2931862771511078,0.8493858575820923
TEST_42324,0.9903333783149719,0.31508171558380127
TEST_42325,0.973194420337677,0.6992286443710327
TEST_42326,0.9998348951339722,0.1446254402399063
TEST_42327,0.529090166091919,0.44541096687316895
TEST_42328,0.11750439554452896,0.9906099438667297
TEST_42329,0.962170422077179,0.9034067988395691
TEST_42330,0.9865654110908508,0.376727432012558
TEST_42331,0.0,0.0
TEST_42332,0.392437219619751,0.9954466223716736
TEST_42333,0.47541433572769165,0.9481451511383057
TEST_42334,0.49882546067237854,0.9412112236022949
TEST_42335,0.9988106489181519,0.5047405362129211
TEST_42336,0.8959476947784424,0.9731357097625732
TEST_42337,0.0,0.0
TEST_42338,0.0,0.0
TEST_42339,0.6805217862129211,0.4790462255477905
TEST_42340,0.0,0.0
TEST_42341,0.054923709481954575,0.9918457865715027
TEST_42342,0.21695344150066376,0.9982296824455261
TEST_42343,0.4037121534347534,0.9702222943305969
TEST_42344,0.46655434370040894,0.9158998727798462
TEST_42345,0.8054957985877991,0.7645477056503296
TEST_42346,0.1649193912744522,0.9896430969238281
TEST_42347,0.99834144115448,0.0050899614579975605
TEST_42348,0.9998487234115601,0.013992058113217354
TEST_42349,0.49419039487838745,0.7301061749458313
TEST_42350,0.3983086943626404,0.8357114195823669
TEST_42351,0.1369844228029251,0.9258872866630554
TEST_42352,0.11161524802446365,0.9940654039382935
TEST_42353,0.9992668032646179,0.026909977197647095
TEST_42354,0.7048321962356567,0.6869656443595886
TEST_42355,0.3944415748119354,0.9957472681999207
TEST_42356,0.7457448840141296,0.9872358441352844
TEST_42357,0.4000523090362549,0.9308536052703857
TEST_42358,0.38873520493507385,0.9628499746322632
TEST_42359,0.0,0.0
TEST_42360,0.15611936151981354,0.9974722266197205
TEST_42361,0.9247136116027832,0.09580884128808975
TEST_42362,0.9984275102615356,0.5686489939689636
TEST_42363,0.0,0.0
TEST_42364,0.6558197140693665,0.9874479174613953
TEST_42365,0.0,0.0
TEST_42366,0.0,0.0
TEST_42367,0.14629751443862915,0.9937252402305603
TEST_42368,0.3116190433502197,0.9967309236526489
TEST_42369,0.4036843776702881,0.9331923723220825
TEST_42370,0.7177487015724182,0.964126467704773
TEST_42371,0.8364934325218201,0.9610152840614319
TEST_42372,0.6806995868682861,0.415904700756073
TEST_42373,0.9998699426651001,0.0020637577399611473
TEST_42374,0.3192867338657379,0.9916926622390747
TEST_42375,0.31695839762687683,0.9816046953201294
TEST_42376,0.0,0.0
TEST_42377,0.9688763618469238,0.3022628724575043
TEST_42378,0.9685873985290527,0.12189951539039612
TEST_42379,0.9200615882873535,0.9621959328651428
TEST_42380,0.4734984338283539,0.8319451808929443
TEST_42381,0.09101337194442749,0.9816017746925354
TEST_42382,0.6183746457099915,0.9298341870307922
TEST_42383,0.9995403289794922,0.00756964273750782
TEST_42384,0.37826472520828247,0.5894927382469177
TEST_42385,0.20001451671123505,0.9641546010971069
TEST_42386,0.27544528245925903,0.6458152532577515
TEST_42387,0.20723971724510193,0.9975606203079224
TEST_42388,0.23268622159957886,0.9558016061782837
TEST_42389,0.850592315196991,0.9685150384902954
TEST_42390,0.3686041235923767,0.9523963332176208
TEST_42391,0.187827005982399,0.9953813552856445
TEST_42392,0.48377934098243713,0.9603255391120911
TEST_42393,0.0,0.0
TEST_42394,0.13307558000087738,0.9979223608970642
TEST_42395,0.38758811354637146,0.9957411289215088
TEST_42396,0.7287335395812988,0.9832391738891602
TEST_42397,0.9696528911590576,0.9347144365310669
TEST_42398,0.964201033115387,0.7290210723876953
TEST_42399,0.05090665444731712,0.9925199747085571
TEST_42400,0.7211212515830994,0.9948166012763977
TEST_42401,0.5020760893821716,0.8185707330703735
TEST_42402,0.9827499389648438,0.03295617178082466
TEST_42403,0.5035749673843384,0.9562656283378601
TEST_42404,0.8315481543540955,0.941075325012207
TEST_42405,0.0,0.0
TEST_42406,0.391169935464859,0.9244794249534607
TEST_42407,0.6404799222946167,0.9482707381248474
TEST_42408,0.0,0.0
TEST_42409,0.9971381425857544,0.6440232992172241
TEST_42410,0.999951958656311,0.025106098502874374
TEST_42411,0.6197983026504517,0.6840093731880188
TEST_42412,0.11176401376724243,0.9888635873794556
TEST_42413,0.8397497534751892,0.16135971248149872
TEST_42414,0.6270967721939087,0.46333909034729004
TEST_42415,0.2179042547941208,0.9420933127403259
TEST_42416,0.7627098560333252,0.8756750822067261
TEST_42417,0.2277608960866928,0.9390960931777954
TEST_42418,0.1575358361005783,0.9897429347038269
TEST_42419,0.29623234272003174,0.9676184058189392
TEST_42420,0.7472857236862183,0.6603278517723083
TEST_42421,0.8147084712982178,0.8236560225486755
TEST_42422,0.0,0.0
TEST_42423,0.7474960088729858,0.9889397025108337
TEST_42424,0.0,0.0
TEST_42425,0.3765258193016052,0.7701689004898071
TEST_42426,0.6720032095909119,0.9558238387107849
TEST_42427,0.03921842202544212,0.9955815672874451
TEST_42428,0.0,0.0
TEST_42429,0.0,0.0
TEST_42430,0.1681094616651535,0.9516236186027527
TEST_42431,0.27123209834098816,0.991716206073761
TEST_42432,0.9958720803260803,0.6386064291000366
TEST_42433,0.27180489897727966,0.9601984024047852
TEST_42434,0.0,0.0
TEST_42435,0.20567910373210907,0.9970198273658752
TEST_42436,0.9722362756729126,0.9045807719230652
TEST_42437,0.8782370686531067,0.5280170440673828
TEST_42438,0.0,0.0
TEST_42439,0.9426730275154114,0.8342103958129883
TEST_42440,0.6821445822715759,0.9543971419334412
TEST_42441,0.0,0.0
TEST_42442,0.17085494101047516,0.9976199269294739
TEST_42443,0.9998519420623779,0.006655135191977024
TEST_42444,0.9992165565490723,0.042648233473300934
TEST_42445,0.0,0.0
TEST_42446,0.9450033903121948,0.03558177500963211
TEST_42447,0.33095142245292664,0.9965781569480896
TEST_42448,0.5922707915306091,0.8344904780387878
TEST_42449,0.9924070239067078,0.4753676652908325
TEST_42450,0.990822434425354,0.20094391703605652
TEST_42451,0.2807224690914154,0.9980611205101013
TEST_42452,0.11548502743244171,0.9957916736602783
TEST_42453,0.0,0.0
TEST_42454,0.9680933356285095,0.8466366529464722
TEST_42455,0.0,0.0
TEST_42456,0.4719383120536804,0.8456714153289795
TEST_42457,0.999672532081604,0.1804158091545105
TEST_42458,0.8944497108459473,0.7402206063270569
TEST_42459,0.8817617893218994,0.766136109828949
TEST_42460,0.8143595457077026,0.9760855436325073
TEST_42461,0.0,0.0
TEST_42462,0.0,0.0
TEST_42463,0.5112360119819641,0.8998919129371643
TEST_42464,0.3626018762588501,0.9834961891174316
TEST_42465,0.1965472400188446,0.9980542659759521
TEST_42466,0.0,0.0
TEST_42467,0.9918246865272522,0.7764587998390198
TEST_42468,0.9993891716003418,0.9908379912376404
TEST_42469,0.9833300709724426,0.5287851095199585
TEST_42470,0.6721866726875305,0.8216872811317444
TEST_42471,0.6375665068626404,0.9953190684318542
TEST_42472,0.9999247789382935,0.06928335130214691
TEST_42473,0.0,0.0
TEST_42474,0.2852165699005127,0.990447998046875
TEST_42475,0.40221357345581055,0.9704046845436096
TEST_42476,0.999886155128479,0.16283255815505981
TEST_42477,0.2939647436141968,0.9631189107894897
TEST_42478,0.7241721749305725,0.8296975493431091
TEST_42479,0.6087842583656311,0.9595001935958862
TEST_42480,0.21158087253570557,0.9286890029907227
TEST_42481,0.09036269783973694,0.9993471503257751
TEST_42482,0.2852117419242859,0.9963699579238892
TEST_42483,0.5081634521484375,0.9259756803512573
TEST_42484,0.5082739591598511,0.5079360604286194
TEST_42485,0.0,0.0
TEST_42486,0.0,0.0
TEST_42487,0.9831748604774475,0.6085218787193298
TEST_42488,0.16889236867427826,0.9466104507446289
TEST_42489,0.1168268620967865,0.9992988109588623
TEST_42490,0.907758891582489,0.6798560619354248
TEST_42491,0.18534310162067413,0.9985156655311584
TEST_42492,0.408369779586792,0.8511022925376892
TEST_42493,0.4809711277484894,0.8093907237052917
TEST_42494,0.341818243265152,0.9615010023117065
TEST_42495,0.4594643712043762,0.9831221699714661
TEST_42496,0.5569655895233154,0.4498584568500519
TEST_42497,0.9330824613571167,0.45167601108551025
TEST_42498,0.9999748468399048,0.8234425783157349
TEST_42499,0.5935202836990356,0.9277141094207764
TEST_42500,0.9562605023384094,0.4349912405014038
TEST_42501,0.6055804491043091,0.7725334167480469
TEST_42502,0.8254044055938721,0.7755792737007141
TEST_42503,0.06252077221870422,0.9842423796653748
TEST_42504,0.0,0.0
TEST_42505,0.13924263417720795,0.9980093836784363
TEST_42506,0.1273612529039383,0.9923911690711975
TEST_42507,0.0,0.0
TEST_42508,0.9814414978027344,0.23891408741474152
TEST_42509,0.9480918049812317,0.9439816474914551
TEST_42510,0.2510177791118622,0.9911563396453857
TEST_42511,0.0,0.0
TEST_42512,0.5503235459327698,0.9035506248474121
TEST_42513,0.47188472747802734,0.9270179867744446
TEST_42514,0.17664286494255066,0.9940654039382935
