id,fake,real
TEST_41868,0.04027184844017029,0.9940671920776367
TEST_41869,0.19696033000946045,0.7721757888793945
TEST_41870,0.8169174194335938,0.9843036532402039
TEST_41871,0.10417471081018448,0.9827890992164612
TEST_41872,0.25014036893844604,0.9751905798912048
TEST_41873,0.10005466639995575,0.929172694683075
TEST_41874,0.5102453827857971,0.9821610450744629
TEST_41875,0.6469927430152893,0.8300473690032959
TEST_41876,0.6922308802604675,0.8151061534881592
TEST_41877,0.0,0.0
TEST_41878,0.7911756634712219,0.8078346848487854
TEST_41879,0.1708633452653885,0.9962402582168579
TEST_41880,0.60625821352005,0.5984849333763123
TEST_41881,0.5967631936073303,0.8388214707374573
TEST_41882,0.0,0.0
TEST_41883,0.8879046440124512,0.45433470606803894
TEST_41884,0.8302301168441772,0.30388230085372925
TEST_41885,0.08049971610307693,0.9995811581611633
TEST_41886,0.6763819456100464,0.2801770269870758
TEST_41887,0.5384340286254883,0.8989393711090088
TEST_41888,0.6996188759803772,0.24891243875026703
TEST_41889,0.997502863407135,0.016116002574563026
TEST_41890,0.29491931200027466,0.9950189590454102
TEST_41891,0.21041972935199738,0.9805924892425537
TEST_41892,0.1919308453798294,0.8377196788787842
TEST_41893,0.0,0.0
TEST_41894,0.34915924072265625,0.9984306693077087
TEST_41895,0.19163744151592255,0.9877602458000183
TEST_41896,0.29892081022262573,0.7576627731323242
TEST_41897,0.647789478302002,0.9031574726104736
TEST_41898,0.9997020363807678,0.3463438153266907
TEST_41899,0.5196313858032227,0.9686606526374817
TEST_41900,0.9859467148780823,0.23804686963558197
TEST_41901,0.10452870279550552,0.9991803765296936
TEST_41902,0.0,0.0
TEST_41903,0.9865858554840088,0.9366137981414795
TEST_41904,0.0,0.0
TEST_41905,0.16685424745082855,0.8163976073265076
TEST_41906,0.0,0.0
TEST_41907,0.149033322930336,0.9442736506462097
TEST_41908,0.8613096475601196,0.8723788261413574
TEST_41909,0.9132393002510071,0.3569384813308716
TEST_41910,0.3314834535121918,0.9967801570892334
TEST_41911,0.9999336004257202,0.49769020080566406
TEST_41912,0.8168556690216064,0.9570699334144592
TEST_41913,0.9916403293609619,0.8082989454269409
TEST_41914,0.9997636675834656,0.0029903980903327465
TEST_41915,0.12680092453956604,0.9580411314964294
TEST_41916,0.4136955142021179,0.9873782992362976
TEST_41917,0.5912050008773804,0.9771696925163269
TEST_41918,0.29932451248168945,0.9250961542129517
TEST_41919,0.2282072752714157,0.9812845587730408
TEST_41920,0.09376848489046097,0.9997997879981995
TEST_41921,0.76697838306427,0.7419717311859131
TEST_41922,0.0,0.0
TEST_41923,0.08609882742166519,0.9994341731071472
TEST_41924,0.6604577302932739,0.8705400228500366
TEST_41925,0.3347007632255554,0.9962059259414673
TEST_41926,0.8664133548736572,0.998946487903595
TEST_41927,0.0935642197728157,0.9980353713035583
TEST_41928,0.7600958943367004,0.8090634942054749
TEST_41929,0.46933844685554504,0.9977937936782837
TEST_41930,0.999957799911499,0.026807652786374092
TEST_41931,0.25206851959228516,0.9862797260284424
TEST_41932,0.925334095954895,0.6293652653694153
TEST_41933,0.45434194803237915,0.9934553503990173
TEST_41934,0.9378571510314941,0.9680907726287842
TEST_41935,0.28144630789756775,0.9961354732513428
TEST_41936,0.0,0.0
TEST_41937,0.6662881374359131,0.8871480822563171
TEST_41938,0.1570538431406021,0.9876739382743835
TEST_41939,0.11808428168296814,0.8418863415718079
TEST_41940,0.9988176226615906,0.6657092571258545
TEST_41941,0.5417948365211487,0.5324962735176086
TEST_41942,0.7843197584152222,0.9315711259841919
TEST_41943,0.11729542165994644,0.8089327216148376
TEST_41944,0.39824414253234863,0.9826638102531433
TEST_41945,0.0,0.0
TEST_41946,0.9768974781036377,0.24983356893062592
TEST_41947,0.9088736176490784,0.7170842885971069
TEST_41948,0.34625208377838135,0.9893112778663635
TEST_41949,0.17310762405395508,0.871584415435791
TEST_41950,0.378108412027359,0.5270016193389893
TEST_41951,0.41120627522468567,0.9642764329910278
TEST_41952,0.4879329800605774,0.9881126284599304
TEST_41953,0.46549686789512634,0.934781014919281
TEST_41954,0.9893502593040466,0.8956125378608704
TEST_41955,0.4947548508644104,0.9691582918167114
TEST_41956,0.9997062087059021,0.041773051023483276
TEST_41957,0.9368886947631836,0.009518672712147236
TEST_41958,0.36632415652275085,0.9079715013504028
TEST_41959,0.9775582551956177,0.07828281819820404
TEST_41960,0.16329501569271088,0.7270099520683289
TEST_41961,0.5004756450653076,0.9615960121154785
TEST_41962,0.5731593370437622,0.42217227816581726
TEST_41963,0.44794243574142456,0.7367079257965088
TEST_41964,0.2210039496421814,0.9959535598754883
TEST_41965,0.16075128316879272,0.9963330030441284
TEST_41966,0.6768544912338257,0.8066990971565247
TEST_41967,0.920526385307312,0.1008838564157486
TEST_41968,0.2859444320201874,0.8069402575492859
TEST_41969,0.259755939245224,0.996320366859436
TEST_41970,0.6346898674964905,0.711859941482544
TEST_41971,0.6612470746040344,0.6541621685028076
TEST_41972,0.10206303000450134,0.9810585975646973
TEST_41973,0.12803110480308533,0.9997581839561462
TEST_41974,0.261914998292923,0.9869279265403748
TEST_41975,0.9993357062339783,0.2770315110683441
TEST_41976,0.851331889629364,0.8054583072662354
TEST_41977,0.0,0.0
TEST_41978,0.317228764295578,0.9300504922866821
TEST_41979,0.7263211607933044,0.9423710107803345
TEST_41980,0.010360009036958218,0.995154857635498
TEST_41981,0.4141431152820587,0.9959968328475952
TEST_41982,0.22114668786525726,0.9996140599250793
TEST_41983,0.4277898967266083,0.9873487949371338
TEST_41984,0.9171238541603088,0.2663734555244446
TEST_41985,0.0,0.0
TEST_41986,0.0,0.0
TEST_41987,0.0,0.0
TEST_41988,0.0392833910882473,0.9966436624526978
TEST_41989,0.11995913833379745,0.9993506073951721
TEST_41990,0.27251437306404114,0.9907609820365906
TEST_41991,0.9968973398208618,0.03507837653160095
TEST_41992,0.23880746960639954,0.9758138060569763
TEST_41993,0.946698784828186,0.7304366827011108
TEST_41994,0.15710735321044922,0.97391277551651
TEST_41995,0.8950127363204956,0.5019265413284302
TEST_41996,0.07621052116155624,0.9987643957138062
TEST_41997,0.9988403916358948,0.16669529676437378
TEST_41998,0.3793025314807892,0.8971315622329712
TEST_41999,0.24519845843315125,0.9518811702728271
TEST_42000,0.13462784886360168,0.9876605272293091
TEST_42001,0.9964824914932251,0.8944379687309265
TEST_42002,0.8705747127532959,0.3209088444709778
TEST_42003,0.3611414432525635,0.8676448464393616
TEST_42004,0.8537018299102783,0.5835843086242676
TEST_42005,0.8307154774665833,0.5748436450958252
TEST_42006,0.0,0.0
TEST_42007,0.38833069801330566,0.6586312651634216
TEST_42008,0.48441147804260254,0.979988694190979
TEST_42009,0.8443026542663574,0.9631033539772034
TEST_42010,0.0,0.0
TEST_42011,0.20616966485977173,0.9918907880783081
TEST_42012,0.11931049078702927,0.9998459815979004
TEST_42013,0.09806915372610092,0.9988769888877869
TEST_42014,0.9070867896080017,0.9380519986152649
TEST_42015,0.9999366998672485,0.10838095843791962
TEST_42016,0.5306669473648071,0.8397039175033569
TEST_42017,0.8635293245315552,0.6812934875488281
TEST_42018,0.9744272232055664,0.16807669401168823
TEST_42019,0.0,0.0
TEST_42020,0.4527498483657837,0.9136777520179749
TEST_42021,0.0,0.0
TEST_42022,0.9431557059288025,0.5163959860801697
TEST_42023,0.07944437116384506,0.9997859597206116
TEST_42024,0.2760140001773834,0.9964498281478882
TEST_42025,0.11075270175933838,0.9988238215446472
TEST_42026,0.099589042365551,0.998519241809845
TEST_42027,0.3641144335269928,0.9461145401000977
TEST_42028,0.0632764920592308,0.9995726943016052
TEST_42029,0.07984679937362671,0.998099148273468
TEST_42030,0.07499372214078903,0.9955223798751831
TEST_42031,0.24656523764133453,0.9585620760917664
TEST_42032,0.907917857170105,0.33880603313446045
TEST_42033,0.36344093084335327,0.994306743144989
TEST_42034,0.9999897480010986,0.0021413981448858976
TEST_42035,0.1454467624425888,0.9307360649108887
TEST_42036,0.09145614504814148,0.9302120804786682
TEST_42037,0.9566339254379272,0.9965628981590271
TEST_42038,0.8573156595230103,0.5685582160949707
TEST_42039,0.9997090697288513,0.490226686000824
TEST_42040,0.8509169220924377,0.2570222318172455
TEST_42041,0.08403120189905167,0.9320323467254639
TEST_42042,0.30279386043548584,0.9279991984367371
TEST_42043,0.0,0.0
TEST_42044,0.9224365949630737,0.37694284319877625
TEST_42045,0.4434754252433777,0.9991457462310791
TEST_42046,0.21121780574321747,0.8091182708740234
TEST_42047,0.9316235780715942,0.8999743461608887
TEST_42048,0.3177321255207062,0.9908518195152283
TEST_42049,0.9999328851699829,0.9607100486755371
TEST_42050,0.6325591206550598,0.4107758104801178
TEST_42051,0.8909897804260254,0.3512817621231079
TEST_42052,0.24734635651111603,0.96562260389328
TEST_42053,0.5035430788993835,0.8465940952301025
TEST_42054,0.4650137424468994,0.5827705264091492
TEST_42055,0.3767407536506653,0.977099597454071
TEST_42056,0.7417697906494141,0.5498817563056946
TEST_42057,0.1633608490228653,0.9997952580451965
TEST_42058,0.8204028606414795,0.4500950276851654
TEST_42059,0.25336992740631104,0.9985384941101074
TEST_42060,0.6942848563194275,0.9857473969459534
TEST_42061,0.8606893420219421,0.18040518462657928
TEST_42062,0.8645157217979431,0.2904825210571289
TEST_42063,0.4080914855003357,0.965748131275177
TEST_42064,0.15417787432670593,0.99928879737854
TEST_42065,0.8950749039649963,0.9925249814987183
TEST_42066,0.2701668441295624,0.9892082810401917
TEST_42067,0.825353741645813,0.7732341289520264
TEST_42068,0.0,0.0
TEST_42069,0.9929666519165039,0.4813143312931061
TEST_42070,0.0,0.0
TEST_42071,0.543897807598114,0.9863153100013733
TEST_42072,0.9863032698631287,0.8808490037918091
TEST_42073,0.5009863972663879,0.9802375435829163
TEST_42074,0.9996634721755981,0.13457722961902618
TEST_42075,0.9997331500053406,0.9521348476409912
TEST_42076,0.4896540939807892,0.5605949759483337
TEST_42077,0.3899526000022888,0.5310025215148926
TEST_42078,0.6375207304954529,0.9556071162223816
TEST_42079,0.7565110921859741,0.07936093956232071
TEST_42080,0.3005797266960144,0.8261085748672485
TEST_42081,0.43578606843948364,0.958515465259552
TEST_42082,0.0,0.0
TEST_42083,0.9800942540168762,0.09565938264131546
TEST_42084,0.9031605124473572,0.21538615226745605
TEST_42085,0.0,0.0
TEST_42086,0.40573301911354065,0.9817957282066345
TEST_42087,0.07376754283905029,0.9996966123580933
TEST_42088,0.0,0.0
TEST_42089,0.7178596258163452,0.8518298268318176
TEST_42090,0.8047855496406555,0.9389950633049011
TEST_42091,0.1885266900062561,0.9976783394813538
TEST_42092,0.0697426050901413,0.979438066482544
TEST_42093,0.9824270009994507,0.9173985719680786
TEST_42094,0.7151821851730347,0.946331799030304
TEST_42095,0.564534068107605,0.9529622197151184
TEST_42096,0.0,0.0
TEST_42097,0.32111793756484985,0.9980745315551758
TEST_42098,0.638452410697937,0.5016576647758484
TEST_42099,0.0,0.0
TEST_42100,0.18341951072216034,0.9911511540412903
TEST_42101,0.35733944177627563,0.8652977347373962
TEST_42102,0.2555601894855499,0.989930272102356
TEST_42103,0.14243876934051514,0.9920748472213745
TEST_42104,0.8309537172317505,0.5626737475395203
TEST_42105,0.9979222416877747,0.043820466846227646
TEST_42106,0.6618700623512268,0.8933071494102478
TEST_42107,0.21570946276187897,0.9996126294136047
TEST_42108,0.21381384134292603,0.999396562576294
TEST_42109,0.0,0.0
TEST_42110,0.9325079321861267,0.474762886762619
TEST_42111,0.9997072815895081,0.6010916233062744
TEST_42112,0.7152819037437439,0.8571694493293762
TEST_42113,0.5019784569740295,0.4779700040817261
TEST_42114,0.9999918937683105,0.45869165658950806
TEST_42115,0.10959505289793015,0.9873976111412048
TEST_42116,0.0,0.0
TEST_42117,0.4505121409893036,0.9998694658279419
TEST_42118,0.730692982673645,0.7902413606643677
TEST_42119,0.41812244057655334,0.9564842581748962
TEST_42120,0.40015891194343567,0.9620795249938965
TEST_42121,0.6577128767967224,0.9901731014251709
TEST_42122,0.5450011491775513,0.46599680185317993
TEST_42123,0.0,0.0
TEST_42124,0.24782714247703552,0.8811697959899902
TEST_42125,0.11664066463708878,0.9984140396118164
TEST_42126,0.9414343237876892,0.14279676973819733
TEST_42127,0.1695241928100586,0.917400062084198
TEST_42128,0.03618144989013672,0.9990837574005127
TEST_42129,0.695531964302063,0.8177763819694519
TEST_42130,0.9233303070068359,0.49364104866981506
TEST_42131,0.9792675971984863,0.4578002989292145
TEST_42132,0.17425110936164856,0.9964345693588257
TEST_42133,0.2837524116039276,0.9995967745780945
TEST_42134,0.0,0.0
TEST_42135,0.0,0.0
TEST_42136,0.2976946234703064,0.9947584271430969
TEST_42137,0.8677974939346313,0.10032661259174347
TEST_42138,0.45636671781539917,0.9403858184814453
TEST_42139,0.8612731695175171,0.31335291266441345
TEST_42140,0.0,0.0
TEST_42141,0.15248854458332062,0.9400012493133545
TEST_42142,0.8001155257225037,0.7218186855316162
TEST_42143,0.317781001329422,0.7659893035888672
TEST_42144,0.8562453389167786,0.18413487076759338
TEST_42145,0.7395456433296204,0.7936297059059143
TEST_42146,0.499435693025589,0.9420425295829773
TEST_42147,0.305003821849823,0.8930655121803284
TEST_42148,0.12839028239250183,0.9959694147109985
TEST_42149,0.7859587073326111,0.19413235783576965
TEST_42150,0.0,0.0
TEST_42151,0.0,0.0
TEST_42152,0.9999548196792603,0.864457905292511
TEST_42153,0.29040929675102234,0.9981143474578857
TEST_42154,0.0,0.0
TEST_42155,0.7211998105049133,0.94303959608078
TEST_42156,0.8308388590812683,0.2930251657962799
TEST_42157,0.2555374205112457,0.9984858632087708
TEST_42158,0.8875817656517029,0.33649247884750366
TEST_42159,0.5567502379417419,0.8823461532592773
TEST_42160,0.07262866199016571,0.9937744140625
TEST_42161,0.9437163472175598,0.5845450162887573
TEST_42162,0.8720725774765015,0.9005358219146729
TEST_42163,0.0,0.0
TEST_42164,0.028052370995283127,0.9832075834274292
TEST_42165,0.9715120196342468,0.17291538417339325
TEST_42166,0.0,0.0
TEST_42167,0.827893853187561,0.9832355976104736
TEST_42168,0.0,0.0
TEST_42169,0.6063506603240967,0.7719786763191223
TEST_42170,0.9958053827285767,0.09938576072454453
TEST_42171,0.08319151401519775,0.7781271934509277
TEST_42172,0.387023389339447,0.9062816500663757
TEST_42173,0.987491250038147,0.05150866135954857
TEST_42174,0.06362972408533096,0.998767614364624
TEST_42175,0.0,0.0
TEST_42176,0.0,0.0
TEST_42177,0.09739090502262115,0.9995201826095581
TEST_42178,0.027682069689035416,0.9845362305641174
TEST_42179,0.16794848442077637,0.9952476620674133
TEST_42180,0.0,0.0
TEST_42181,0.9974117875099182,0.4213467836380005
TEST_42182,0.26345422863960266,0.9135677218437195
TEST_42183,0.5043079853057861,0.9062018394470215
TEST_42184,0.8214563727378845,0.9033684730529785
TEST_42185,0.8201536536216736,0.595558226108551
TEST_42186,0.08935397863388062,0.995667576789856
TEST_42187,0.8313502073287964,0.29752644896507263
TEST_42188,0.8572026491165161,0.6651151180267334
TEST_42189,0.1565469354391098,0.9979491829872131
TEST_42190,0.3006324768066406,0.32305848598480225
TEST_42191,0.4254370927810669,0.9977486729621887
TEST_42192,0.7087360620498657,0.45958009362220764
TEST_42193,0.6199306845664978,0.8076432943344116
TEST_42194,0.0,0.0
TEST_42195,0.6711355447769165,0.9982224106788635
TEST_42196,0.998044490814209,0.028173400089144707
TEST_42197,0.973277747631073,0.024390636011958122
TEST_42198,0.0,0.0
TEST_42199,0.08961352705955505,0.9977167844772339
TEST_42200,0.5502840280532837,0.9728894829750061
TEST_42201,0.3626386821269989,0.9944090247154236
TEST_42202,0.9891021251678467,0.5487229824066162
TEST_42203,0.523158848285675,0.9488946199417114
TEST_42204,0.3619280159473419,0.9164570569992065
TEST_42205,0.5625343918800354,0.8937217593193054
TEST_42206,0.991936445236206,0.7642175555229187
TEST_42207,0.6377285122871399,0.5961211919784546
TEST_42208,0.2556675374507904,0.9994035959243774
TEST_42209,0.2501673996448517,0.961909830570221
TEST_42210,0.3046814203262329,0.7963731288909912
TEST_42211,0.32874375581741333,0.9986799359321594
TEST_42212,0.8555344939231873,0.9316378831863403
TEST_42213,0.0,0.0
TEST_42214,0.2558683454990387,0.8857059478759766
TEST_42215,0.8942941427230835,0.8681526184082031
TEST_42216,0.15529070794582367,0.9178474545478821
TEST_42217,0.9997696280479431,0.7601392865180969
TEST_42218,0.21744263172149658,0.995564341545105
TEST_42219,0.9997300505638123,0.7515392899513245
TEST_42220,0.5017353892326355,0.9257965087890625
TEST_42221,0.9957382678985596,0.11994675546884537
TEST_42222,0.0,0.0
TEST_42223,0.0,0.0
TEST_42224,0.19754311442375183,0.9018679857254028
TEST_42225,0.9948910474777222,0.7535757422447205
TEST_42226,0.9972836971282959,0.23956316709518433
TEST_42227,0.14133672416210175,0.9975167512893677
TEST_42228,0.8867974281311035,0.3789646029472351
TEST_42229,0.4656301736831665,0.9560314416885376
TEST_42230,0.9812302589416504,0.08622756600379944
TEST_42231,0.9959555864334106,0.2139996886253357
TEST_42232,0.5427167415618896,0.6207104325294495
TEST_42233,0.4467359185218811,0.8651118278503418
TEST_42234,0.5629374384880066,0.995762050151825
TEST_42235,0.43928098678588867,0.9971848130226135
TEST_42236,0.10529658943414688,0.972230076789856
TEST_42237,0.8760460615158081,0.7197945713996887
TEST_42238,0.0,0.0
TEST_42239,0.27333325147628784,0.9567666053771973
TEST_42240,0.13565905392169952,0.7823346257209778
TEST_42241,0.9249481558799744,0.2625126242637634
TEST_42242,0.5070874094963074,0.9553790092468262
TEST_42243,0.04244790971279144,0.9700465202331543
TEST_42244,0.16587482392787933,0.9905679821968079
TEST_42245,0.6881769895553589,0.9550377130508423
TEST_42246,0.7832109332084656,0.5554393529891968
TEST_42247,0.9429108500480652,0.09395567327737808
TEST_42248,0.9997158646583557,0.7055834531784058
TEST_42249,0.9933829307556152,0.9929779171943665
TEST_42250,0.44690829515457153,0.8842705488204956
TEST_42251,0.5971899032592773,0.5924182534217834
TEST_42252,0.10039132833480835,0.9995670914649963
TEST_42253,0.4704955518245697,0.9618893265724182
TEST_42254,0.0,0.0
TEST_42255,0.9900302886962891,0.17675356566905975
TEST_42256,0.994536817073822,0.004374307114630938
TEST_42257,0.9886875152587891,0.024940408766269684
TEST_42258,0.217895969748497,0.9973606467247009
TEST_42259,0.5978817343711853,0.9841966032981873
TEST_42260,0.2115684300661087,0.998511016368866
TEST_42261,0.7411200404167175,0.8331083655357361
TEST_42262,0.9931758046150208,0.6959079504013062
TEST_42263,0.29280468821525574,0.9313831925392151
TEST_42264,0.0,0.0
