id,fake,real
TEST_46084,0.8071893453598022,0.6697855591773987
TEST_46085,0.9964742064476013,0.025654902681708336
TEST_46086,0.03087412752211094,0.9974170923233032
TEST_46087,0.9922532439231873,0.24934890866279602
TEST_46088,0.10346537828445435,0.9886817932128906
TEST_46089,0.0,0.0
TEST_46090,0.057292260229587555,0.9992164373397827
TEST_46091,0.7414224743843079,0.9544469118118286
TEST_46092,0.08281099796295166,0.9953822493553162
TEST_46093,0.0,0.0
TEST_46094,0.06786896288394928,0.9982080459594727
TEST_46095,0.8507938385009766,0.535204291343689
TEST_46096,0.16294723749160767,0.9941930174827576
TEST_46097,0.0,0.0
TEST_46098,0.03342699632048607,0.9785061478614807
TEST_46099,0.17562153935432434,0.9936283230781555
TEST_46100,0.19976529479026794,0.9955075979232788
TEST_46101,0.36135438084602356,0.9896251559257507
TEST_46102,0.1811770647764206,0.926604688167572
TEST_46103,0.191362202167511,0.9956211447715759
TEST_46104,0.23962248861789703,0.9724030494689941
TEST_46105,0.49799227714538574,0.8874713182449341
TEST_46106,0.305353581905365,0.9731379747390747
TEST_46107,0.6922405958175659,0.9288732409477234
TEST_46108,0.9845991134643555,0.1885635256767273
TEST_46109,0.11802002042531967,0.9978911280632019
TEST_46110,0.3054020404815674,0.9052504301071167
TEST_46111,0.9948264956474304,0.007450333330780268
TEST_46112,0.998233437538147,0.9567977786064148
TEST_46113,0.9868577718734741,0.12265660613775253
TEST_46114,0.932029128074646,0.013132285326719284
TEST_46115,0.3070746064186096,0.9980314373970032
TEST_46116,0.5574812889099121,0.9758291840553284
TEST_46117,0.940028965473175,0.7954710125923157
TEST_46118,0.45866405963897705,0.9606463313102722
TEST_46119,0.20528370141983032,0.9616662263870239
TEST_46120,0.1438872218132019,0.9627842307090759
TEST_46121,0.0950341448187828,0.9855636358261108
TEST_46122,0.9928737878799438,0.08444798737764359
TEST_46123,0.6233059167861938,0.8978625535964966
TEST_46124,0.0,0.0
TEST_46125,0.3083219826221466,0.9935702085494995
TEST_46126,0.2517976462841034,0.9643264412879944
TEST_46127,0.2319672554731369,0.9800348281860352
TEST_46128,0.9999384880065918,0.4347582459449768
TEST_46129,0.2761421799659729,0.9139516353607178
TEST_46130,0.9979520440101624,0.20215122401714325
TEST_46131,0.2224748432636261,0.9973840117454529
TEST_46132,0.06086686998605728,0.9569651484489441
TEST_46133,0.37567251920700073,0.9944425225257874
TEST_46134,0.7893636226654053,0.9565666913986206
TEST_46135,0.3852861225605011,0.9898058772087097
TEST_46136,0.8053205609321594,0.9413726925849915
TEST_46137,0.12655790150165558,0.9963047504425049
TEST_46138,0.10978434979915619,0.9985004663467407
TEST_46139,0.0,0.0
TEST_46140,0.0,0.0
TEST_46141,0.31799837946891785,0.9903995394706726
TEST_46142,0.906771183013916,0.9408610463142395
TEST_46143,0.6874387860298157,0.9776102900505066
TEST_46144,0.4140833914279938,0.9746372103691101
TEST_46145,0.057702165096998215,0.9852161407470703
TEST_46146,0.0,0.0
TEST_46147,0.39715710282325745,0.9922342300415039
TEST_46148,0.0,0.0
TEST_46149,0.3729332983493805,0.9941739439964294
TEST_46150,0.0,0.0
TEST_46151,0.6749571561813354,0.8292626738548279
TEST_46152,0.24495123326778412,0.9982432126998901
TEST_46153,0.0,0.0
TEST_46154,0.8902727961540222,0.9172537922859192
TEST_46155,0.9840781688690186,0.4019218683242798
TEST_46156,0.4816848933696747,0.94704270362854
TEST_46157,0.10337226092815399,0.9794005751609802
TEST_46158,0.9710275530815125,0.346037358045578
TEST_46159,0.7196359038352966,0.9993602633476257
TEST_46160,0.8316420912742615,0.946509838104248
TEST_46161,0.8930009603500366,0.9745069146156311
TEST_46162,0.6160001158714294,0.727078914642334
TEST_46163,0.941789984703064,0.8785049915313721
TEST_46164,0.0,0.0
TEST_46165,0.9977816939353943,0.018828019499778748
TEST_46166,0.8362909555435181,0.9085922837257385
TEST_46167,0.25791651010513306,0.9966217279434204
TEST_46168,0.8619779348373413,0.9243660569190979
TEST_46169,0.3133853077888489,0.9276681542396545
TEST_46170,0.9874268770217896,0.9954053163528442
TEST_46171,0.0,0.0
TEST_46172,0.18604426085948944,0.9992311000823975
TEST_46173,0.12934063374996185,0.9076221585273743
TEST_46174,0.8276954889297485,0.9966662526130676
TEST_46175,0.09989193826913834,0.9276590347290039
TEST_46176,0.9979196190834045,0.7988266348838806
TEST_46177,0.0,0.0
TEST_46178,0.0,0.0
TEST_46179,0.12494983524084091,0.9936062097549438
TEST_46180,0.9943503737449646,0.3819310963153839
TEST_46181,0.9557817578315735,0.06138038635253906
TEST_46182,0.0,0.0
TEST_46183,0.0,0.0
TEST_46184,0.0,0.0
TEST_46185,0.21974073350429535,0.9986218214035034
TEST_46186,0.9913444519042969,0.9580093622207642
TEST_46187,0.11987239867448807,0.942215621471405
TEST_46188,0.25118616223335266,0.924260139465332
TEST_46189,0.9976059198379517,0.007387529592961073
TEST_46190,0.0,0.0
TEST_46191,0.9421533346176147,0.08366558700799942
TEST_46192,0.0,0.0
TEST_46193,0.8884121775627136,0.8573325276374817
TEST_46194,0.7066446542739868,0.9959838390350342
TEST_46195,0.5044280290603638,0.44270986318588257
TEST_46196,0.0,0.0
TEST_46197,0.0,0.0
TEST_46198,0.0,0.0
TEST_46199,0.9991223216056824,0.12544584274291992
TEST_46200,0.0814947634935379,0.9593377113342285
TEST_46201,0.11891182512044907,0.8681858777999878
TEST_46202,0.8603871464729309,0.886221170425415
TEST_46203,0.0,0.0
TEST_46204,0.5288835167884827,0.9603111743927002
TEST_46205,0.8746089339256287,0.9651464223861694
TEST_46206,0.7144268155097961,0.9206442832946777
TEST_46207,0.9261719584465027,0.7096084952354431
TEST_46208,0.3175621032714844,0.9989922642707825
TEST_46209,0.9019477963447571,0.9905301928520203
TEST_46210,0.9185711741447449,0.3971162736415863
TEST_46211,0.4482845067977905,0.8728904128074646
TEST_46212,0.999907374382019,0.00037690368480980396
TEST_46213,0.6568745970726013,0.9962220191955566
TEST_46214,0.0,0.0
TEST_46215,0.07690778374671936,0.9992343187332153
TEST_46216,0.24792389571666718,0.9948529601097107
TEST_46217,0.27980729937553406,0.9893267154693604
TEST_46218,0.3980464041233063,0.9981223940849304
TEST_46219,0.9631615281105042,0.9096108078956604
TEST_46220,0.7445617318153381,0.8623461723327637
TEST_46221,0.5853210091590881,0.9834675192832947
TEST_46222,0.9966447353363037,0.11683980375528336
TEST_46223,0.9993005990982056,0.09542085230350494
TEST_46224,0.23981615900993347,0.9869832992553711
TEST_46225,0.15095922350883484,0.9757192730903625
TEST_46226,0.7089876532554626,0.9575570821762085
TEST_46227,0.996110737323761,0.23437778651714325
TEST_46228,0.8147052526473999,0.04090486094355583
TEST_46229,0.3559524714946747,0.9955219030380249
TEST_46230,0.023308636620640755,0.9945923686027527
TEST_46231,0.09138524532318115,0.9278973937034607
TEST_46232,0.24502931535243988,0.986591637134552
TEST_46233,0.9689683318138123,0.7234418988227844
TEST_46234,0.8234085440635681,0.9473125338554382
TEST_46235,0.9460595846176147,0.9771287441253662
TEST_46236,0.0,0.0
TEST_46237,0.27612239122390747,0.9894078969955444
TEST_46238,0.2992403507232666,0.9938966631889343
TEST_46239,0.9986469149589539,0.019313644617795944
TEST_46240,0.14400401711463928,0.673634946346283
TEST_46241,0.18635496497154236,0.9042375087738037
TEST_46242,0.18808235228061676,0.9301520586013794
TEST_46243,0.21019387245178223,0.997648298740387
TEST_46244,0.805042564868927,0.9763186573982239
TEST_46245,0.0,0.0
TEST_46246,0.5475950241088867,0.9937583208084106
TEST_46247,0.9499558806419373,0.6969133615493774
TEST_46248,0.20752140879631042,0.9870195388793945
TEST_46249,0.7785055041313171,0.7433053255081177
TEST_46250,0.8795353770256042,0.7361075282096863
TEST_46251,0.9758892059326172,0.6948651075363159
TEST_46252,0.34701550006866455,0.9711000323295593
TEST_46253,0.17922864854335785,0.9973015189170837
TEST_46254,0.7094742655754089,0.9961761236190796
TEST_46255,0.6828876733779907,0.929434061050415
TEST_46256,0.362162321805954,0.993299126625061
TEST_46257,0.38466382026672363,0.9954788684844971
TEST_46258,0.5799460411071777,0.5763784050941467
TEST_46259,0.06482459604740143,0.9522581696510315
TEST_46260,0.24711601436138153,0.9976242184638977
TEST_46261,0.9548918008804321,0.7241688370704651
TEST_46262,0.22863700985908508,0.9682231545448303
TEST_46263,0.1740783303976059,0.9875641465187073
TEST_46264,0.047445256263017654,0.9853491187095642
TEST_46265,0.1398969292640686,0.9996129870414734
TEST_46266,0.6381820440292358,0.9961255192756653
TEST_46267,0.0,0.0
TEST_46268,0.33593496680259705,0.9979744553565979
TEST_46269,0.33601921796798706,0.9412593841552734
TEST_46270,0.25937169790267944,0.9953519105911255
TEST_46271,0.9936254024505615,0.030162811279296875
TEST_46272,0.056856270879507065,0.9694134593009949
TEST_46273,0.5876286625862122,0.9773284196853638
TEST_46274,0.9100357890129089,0.8243770003318787
TEST_46275,0.27521130442619324,0.9614070057868958
TEST_46276,0.17604301869869232,0.9981108903884888
TEST_46277,0.033129408955574036,0.9863817691802979
TEST_46278,0.2838945686817169,0.9861823320388794
TEST_46279,0.24098819494247437,0.8990790247917175
TEST_46280,0.15759927034378052,0.9442070126533508
TEST_46281,0.7214109301567078,0.847675621509552
TEST_46282,0.9985546469688416,0.04460408166050911
TEST_46283,0.8631417751312256,0.7361472249031067
TEST_46284,0.06982816755771637,0.9794635772705078
TEST_46285,0.36903685331344604,0.9613991975784302
TEST_46286,0.6020070910453796,0.9757938385009766
TEST_46287,0.0,0.0
TEST_46288,0.2505526542663574,0.30330973863601685
TEST_46289,0.9993420243263245,0.060086142271757126
TEST_46290,0.5623757243156433,0.9246992468833923
TEST_46291,0.45458441972732544,0.992737352848053
TEST_46292,0.15612027049064636,0.9941945672035217
TEST_46293,0.36400312185287476,0.9905808568000793
TEST_46294,0.21561940014362335,0.9976778626441956
TEST_46295,0.13651783764362335,0.9982284903526306
TEST_46296,0.38329342007637024,0.9697257876396179
TEST_46297,0.39364713430404663,0.9861651659011841
TEST_46298,0.0,0.0
TEST_46299,0.0,0.0
TEST_46300,0.8809557557106018,0.9610080122947693
TEST_46301,0.2128353863954544,0.9940428137779236
TEST_46302,0.0,0.0
TEST_46303,0.9314638376235962,0.04992374777793884
TEST_46304,0.0,0.0
TEST_46305,0.9988910555839539,0.910182535648346
TEST_46306,0.0477333702147007,0.9891807436943054
TEST_46307,0.11821117252111435,0.9993947744369507
TEST_46308,0.0,0.0
TEST_46309,0.8806285858154297,0.9845048189163208
TEST_46310,0.895820677280426,0.8465219736099243
TEST_46311,0.0,0.0
TEST_46312,0.0,0.0
TEST_46313,0.9735098481178284,0.7845504283905029
TEST_46314,0.30105698108673096,0.9903924465179443
TEST_46315,0.31410568952560425,0.9782429933547974
TEST_46316,0.19776247441768646,0.9580486416816711
TEST_46317,0.1473393440246582,0.9849591851234436
TEST_46318,0.7028897404670715,0.4777158498764038
TEST_46319,0.9717269539833069,0.9303032755851746
TEST_46320,0.2899770140647888,0.9618083834648132
TEST_46321,0.350943386554718,0.9664303660392761
TEST_46322,0.5838251113891602,0.9805067777633667
TEST_46323,0.3169102370738983,0.4378718435764313
TEST_46324,0.9957612156867981,0.42200353741645813
TEST_46325,0.6477007269859314,0.9151135683059692
TEST_46326,0.14166755974292755,0.984916627407074
TEST_46327,0.36948728561401367,0.9711616635322571
TEST_46328,0.0,0.0
TEST_46329,0.1776505410671234,0.8801237344741821
TEST_46330,0.4374259412288666,0.8763501644134521
TEST_46331,0.2113598734140396,0.9664108753204346
TEST_46332,0.12115250527858734,0.9974536299705505
TEST_46333,0.48994848132133484,0.9378980398178101
TEST_46334,0.5698091983795166,0.9864246845245361
TEST_46335,0.0,0.0
TEST_46336,0.0,0.0
TEST_46337,0.06830573081970215,0.9967296123504639
TEST_46338,0.10772302001714706,0.9923437237739563
TEST_46339,0.5479006171226501,0.9861288070678711
TEST_46340,0.7519541382789612,0.9801492094993591
TEST_46341,0.46668902039527893,0.8818209767341614
TEST_46342,0.4262901842594147,0.4687328338623047
TEST_46343,0.9580194354057312,0.8018364310264587
TEST_46344,0.0,0.0
TEST_46345,0.12108457833528519,0.9704022407531738
TEST_46346,0.2936878800392151,0.9886930584907532
TEST_46347,0.9993724226951599,0.22407686710357666
TEST_46348,0.21822671592235565,0.9961081147193909
TEST_46349,0.6619800925254822,0.9736024141311646
TEST_46350,0.025264592841267586,0.97519850730896
TEST_46351,0.7038091421127319,0.959821343421936
TEST_46352,0.8525786399841309,0.2763608992099762
TEST_46353,0.0,0.0
TEST_46354,0.0,0.0
TEST_46355,0.09550284594297409,0.8768154978752136
TEST_46356,0.0,0.0
TEST_46357,0.0,0.0
TEST_46358,0.0,0.0
TEST_46359,0.19641481339931488,0.9984539747238159
TEST_46360,0.20092420279979706,0.9080203771591187
TEST_46361,0.37737002968788147,0.9576738476753235
TEST_46362,0.11176787316799164,0.9560574889183044
TEST_46363,0.08758527785539627,0.8673386573791504
TEST_46364,0.9987757802009583,0.09109554439783096
TEST_46365,0.23708435893058777,0.9980406165122986
TEST_46366,0.9992035031318665,0.456399530172348
TEST_46367,0.040580105036497116,0.9997019171714783
TEST_46368,0.8216787576675415,0.673963725566864
TEST_46369,0.9052352905273438,0.48536932468414307
TEST_46370,0.9705249071121216,0.9379370808601379
TEST_46371,0.0211013313382864,0.9988393187522888
TEST_46372,0.2925208806991577,0.98147052526474
TEST_46373,0.47265487909317017,0.6002815961837769
TEST_46374,0.0,0.0
TEST_46375,0.0338418148458004,0.9906696081161499
TEST_46376,0.5432294011116028,0.9410352110862732
TEST_46377,0.9843508005142212,0.3013259470462799
TEST_46378,0.2615126371383667,0.9939508438110352
TEST_46379,0.5406242609024048,0.9145715832710266
TEST_46380,0.09047393500804901,0.9973975419998169
TEST_46381,0.25979378819465637,0.9829378724098206
TEST_46382,0.07456845790147781,0.9993545413017273
TEST_46383,0.2062646597623825,0.9977161884307861
TEST_46384,0.9305312633514404,0.9806404113769531
TEST_46385,0.9988632202148438,0.21046337485313416
TEST_46386,0.20558325946331024,0.8630505800247192
TEST_46387,0.025092890486121178,0.9942270517349243
TEST_46388,0.6576829552650452,0.9969122409820557
TEST_46389,0.11263199895620346,0.9854356646537781
TEST_46390,0.3231599032878876,0.9483717679977417
TEST_46391,0.12714044749736786,0.9986293315887451
TEST_46392,0.07219593971967697,0.999736487865448
TEST_46393,0.6604430675506592,0.9985259175300598
TEST_46394,0.44876590371131897,0.9828119874000549
TEST_46395,0.058807048946619034,0.9993840456008911
TEST_46396,0.5316089391708374,0.9742527008056641
TEST_46397,0.0,0.0
TEST_46398,0.05088873207569122,0.9845022559165955
TEST_46399,0.3809399902820587,0.9869260787963867
TEST_46400,0.9793851375579834,0.31091365218162537
TEST_46401,0.057983651757240295,0.9965052604675293
TEST_46402,0.9992468357086182,0.1317426562309265
TEST_46403,0.4243273138999939,0.9928621649742126
TEST_46404,0.14951910078525543,0.9885120391845703
TEST_46405,0.0,0.0
TEST_46406,0.9999518394470215,0.0688004419207573
TEST_46407,0.9887272119522095,0.610683262348175
TEST_46408,0.17154689133167267,0.9918290972709656
TEST_46409,0.05198435112833977,0.9690678715705872
TEST_46410,0.9991282820701599,0.9629290103912354
TEST_46411,0.08253126591444016,0.971855640411377
TEST_46412,0.0,0.0
TEST_46413,0.14426720142364502,0.9862558245658875
TEST_46414,0.21372966468334198,0.9858124256134033
TEST_46415,0.9847853183746338,0.18554721772670746
TEST_46416,0.4603450894355774,0.993498682975769
TEST_46417,0.9452637434005737,0.427764356136322
TEST_46418,0.26612430810928345,0.9936233162879944
TEST_46419,0.2876749634742737,0.9857690930366516
TEST_46420,0.09754323214292526,0.998699426651001
TEST_46421,0.14112085103988647,0.9993329644203186
TEST_46422,0.2325914204120636,0.9900853633880615
TEST_46423,0.1720128357410431,0.8228787779808044
TEST_46424,0.04418023303151131,0.9999233484268188
TEST_46425,0.06715170294046402,0.9626238942146301
TEST_46426,0.05364120006561279,0.9988682270050049
TEST_46427,0.4070242941379547,0.9723353981971741
TEST_46428,0.1611649990081787,0.9989039897918701
TEST_46429,0.5131634473800659,0.9916934370994568
TEST_46430,0.13947176933288574,0.9503085017204285
TEST_46431,0.7207818627357483,0.9229602813720703
TEST_46432,0.0,0.0
TEST_46433,0.8007960319519043,0.7849255204200745
TEST_46434,0.16652363538742065,0.8373090028762817
TEST_46435,0.2276429533958435,0.9868118166923523
TEST_46436,0.9676266312599182,0.011345410719513893
TEST_46437,0.6463333368301392,0.9223268628120422
TEST_46438,0.0,0.0
TEST_46439,0.24867799878120422,0.9988523721694946
TEST_46440,0.40695470571517944,0.9641674757003784
TEST_46441,0.2853897511959076,0.9691696166992188
TEST_46442,0.17477372288703918,0.9982293248176575
TEST_46443,0.9992852807044983,0.003978717606514692
TEST_46444,0.6118742227554321,0.9883273243904114
TEST_46445,0.9265717267990112,0.7556467056274414
TEST_46446,0.2933900058269501,0.9226293563842773
TEST_46447,0.0,0.0
TEST_46448,0.05247056111693382,0.8957663178443909
TEST_46449,0.0,0.0
TEST_46450,0.5088406205177307,0.9287216067314148
TEST_46451,0.0,0.0
TEST_46452,0.2662571668624878,0.990135133266449
TEST_46453,0.9923795461654663,0.05070050060749054
TEST_46454,0.30802109837532043,0.9172890186309814
TEST_46455,0.9796033501625061,0.7469918727874756
TEST_46456,0.3950173556804657,0.9729947447776794
TEST_46457,0.06653901189565659,0.9347366690635681
TEST_46458,0.8209788799285889,0.9230348467826843
TEST_46459,0.0,0.0
TEST_46460,0.552060604095459,0.9651902318000793
TEST_46461,0.4474014937877655,0.6817895770072937
TEST_46462,0.0306406207382679,0.9977733492851257
TEST_46463,0.0,0.0
TEST_46464,0.5318601727485657,0.9776642918586731
TEST_46465,0.2244414985179901,0.3125061094760895
TEST_46466,0.23795390129089355,0.993083119392395
TEST_46467,0.15639165043830872,0.6761221885681152
TEST_46468,0.24111980199813843,0.9200565218925476
TEST_46469,0.06634251028299332,0.9773484468460083
TEST_46470,0.38296401500701904,0.9888006448745728
TEST_46471,0.1580415666103363,0.9784084558486938
TEST_46472,0.15357711911201477,0.7724664807319641
TEST_46473,0.7419759035110474,0.9031897783279419
TEST_46474,0.23532097041606903,0.9936075210571289
TEST_46475,0.0,0.0
TEST_46476,0.09273813664913177,0.9887430667877197
TEST_46477,0.028846362605690956,0.9978513717651367
TEST_46478,0.5802285671234131,0.9822190999984741
TEST_46479,0.7202965617179871,0.9493656158447266
TEST_46480,0.9977509379386902,0.06953860074281693
TEST_46481,0.04410466179251671,0.9915383458137512
TEST_46482,0.2195981740951538,0.989303708076477
TEST_46483,0.3463796377182007,0.9721282124519348
TEST_46484,0.385605126619339,0.9837061166763306
