id,fake,real
TEST_39421,0.2867664694786072,0.9550232291221619
TEST_39422,0.5078286528587341,0.8571579456329346
TEST_39423,0.917529284954071,0.15081654489040375
TEST_39424,0.16345463693141937,0.9953315854072571
TEST_39425,0.7586326599121094,0.1547762155532837
TEST_39426,0.38271766901016235,0.9626092314720154
TEST_39427,0.24489900469779968,0.9914966821670532
TEST_39428,0.9886335134506226,0.011250902898609638
TEST_39429,0.1305713802576065,0.9877540469169617
TEST_39430,0.19771836698055267,0.9904847145080566
TEST_39431,0.0,0.0
TEST_39432,0.1672384887933731,0.9933176040649414
TEST_39433,0.9701406359672546,0.9802424311637878
TEST_39434,0.2847255766391754,0.9573711156845093
TEST_39435,0.7784883379936218,0.8311530947685242
TEST_39436,0.9853166937828064,0.3123053312301636
TEST_39437,0.975267231464386,0.05319945886731148
TEST_39438,0.11244967579841614,0.9857215881347656
TEST_39439,0.5733065605163574,0.7051855325698853
TEST_39440,0.15146379172801971,0.34004852175712585
TEST_39441,0.8402439951896667,0.6563147306442261
TEST_39442,0.3049550950527191,0.8627069592475891
TEST_39443,0.20109139382839203,0.9912751913070679
TEST_39444,0.5647678971290588,0.536478579044342
TEST_39445,0.9984803795814514,0.009104370139539242
TEST_39446,0.41652917861938477,0.9967104196548462
TEST_39447,0.42596274614334106,0.8840492367744446
TEST_39448,0.5404258370399475,0.6915815472602844
TEST_39449,0.9868881106376648,0.19997970759868622
TEST_39450,0.99979168176651,0.7502361536026001
TEST_39451,0.04936408996582031,0.9986959099769592
TEST_39452,0.870784342288971,0.4359433352947235
TEST_39453,0.17852145433425903,0.9553807377815247
TEST_39454,0.9910054206848145,0.7583653330802917
TEST_39455,0.4011967182159424,0.7297976613044739
TEST_39456,0.4616682827472687,0.2194661945104599
TEST_39457,0.2775191068649292,0.9546554684638977
TEST_39458,0.3460412323474884,0.9420504570007324
TEST_39459,0.0,0.0
TEST_39460,0.14604172110557556,0.9589057564735413
TEST_39461,0.13802248239517212,0.98209547996521
TEST_39462,0.9998782873153687,0.019877897575497627
TEST_39463,0.9987331032752991,0.35503140091896057
TEST_39464,0.08741024881601334,0.997648298740387
TEST_39465,0.41055333614349365,0.8716971278190613
TEST_39466,0.9869887828826904,0.2871336042881012
TEST_39467,0.5999894142150879,0.6442584991455078
TEST_39468,0.30510663986206055,0.3112347722053528
TEST_39469,0.22288386523723602,0.9975106716156006
TEST_39470,0.5674601793289185,0.6630592942237854
TEST_39471,0.6056041121482849,0.08378422260284424
TEST_39472,0.0,0.0
TEST_39473,0.1984795182943344,0.8847910165786743
TEST_39474,0.3039158582687378,0.3551070988178253
TEST_39475,0.0,0.0
TEST_39476,0.7560505270957947,0.19784191250801086
TEST_39477,0.0,0.0
TEST_39478,0.0,0.0
TEST_39479,0.9664118885993958,0.09666406363248825
TEST_39480,0.13633312284946442,0.5109889507293701
TEST_39481,0.6586942076683044,0.39224064350128174
TEST_39482,0.03439489006996155,0.9919227361679077
TEST_39483,0.3653275966644287,0.9927462935447693
TEST_39484,0.7617812156677246,0.37543779611587524
TEST_39485,0.2945044934749603,0.9747664332389832
TEST_39486,0.21618039906024933,0.9852225184440613
TEST_39487,0.33800363540649414,0.9954916834831238
TEST_39488,0.1554180234670639,0.9640735983848572
TEST_39489,0.893180251121521,0.845909595489502
TEST_39490,0.7722862958908081,0.03796358034014702
TEST_39491,0.9882764220237732,0.27252623438835144
TEST_39492,0.7219966650009155,0.8586521148681641
TEST_39493,0.0,0.0
TEST_39494,0.0,0.0
TEST_39495,0.11288672685623169,0.9219029545783997
TEST_39496,0.20297938585281372,0.9777489900588989
TEST_39497,0.0,0.0
TEST_39498,0.3641681671142578,0.9923458099365234
TEST_39499,0.08059149980545044,0.9996848106384277
TEST_39500,0.8191456198692322,0.23453734815120697
TEST_39501,0.9967576861381531,0.5829311013221741
TEST_39502,0.9364521503448486,0.08943147212266922
TEST_39503,0.245112344622612,0.9286594986915588
TEST_39504,0.9513767957687378,0.04403461888432503
TEST_39505,0.2458305060863495,0.9998550415039062
TEST_39506,0.34896788001060486,0.3347558379173279
TEST_39507,0.09758349508047104,0.997752845287323
TEST_39508,0.7263731360435486,0.060358453541994095
TEST_39509,0.15857909619808197,0.6691922545433044
TEST_39510,0.6972593069076538,0.12371360510587692
TEST_39511,0.35526716709136963,0.9947526454925537
TEST_39512,0.0,0.0
TEST_39513,0.9996236562728882,0.3675917685031891
TEST_39514,0.9941537976264954,0.013555771671235561
TEST_39515,0.9674836993217468,0.04841374605894089
TEST_39516,0.9683158993721008,0.058017466217279434
TEST_39517,0.8144398927688599,0.9792866706848145
TEST_39518,0.5443950891494751,0.24532322585582733
TEST_39519,0.9208505749702454,0.2673909366130829
TEST_39520,0.1807785928249359,0.6940142512321472
TEST_39521,0.6050421595573425,0.34660646319389343
TEST_39522,0.20103560388088226,0.9964777827262878
TEST_39523,0.0,0.0
TEST_39524,0.2492404729127884,0.9848352670669556
TEST_39525,0.5635753273963928,0.9704880118370056
TEST_39526,0.7281925082206726,0.22749842703342438
TEST_39527,0.0840299129486084,0.9985162615776062
TEST_39528,0.7607444524765015,0.7150231003761292
TEST_39529,0.02177620865404606,0.9987744688987732
TEST_39530,0.19137847423553467,0.9845796823501587
TEST_39531,0.7983221411705017,0.46974292397499084
TEST_39532,0.6662099957466125,0.20510289072990417
TEST_39533,0.31418392062187195,0.17204022407531738
TEST_39534,0.11904097348451614,0.922346830368042
TEST_39535,0.13393796980381012,0.9998059868812561
TEST_39536,0.19076795876026154,0.9947839379310608
TEST_39537,0.0,0.0
TEST_39538,0.46517765522003174,0.9984369874000549
TEST_39539,0.0,0.0
TEST_39540,0.7414994835853577,0.22889044880867004
TEST_39541,0.0,0.0
TEST_39542,0.9906094670295715,0.014611467719078064
TEST_39543,0.0,0.0
TEST_39544,0.9460468888282776,0.836185097694397
TEST_39545,0.6545149087905884,0.9189534783363342
TEST_39546,0.0,0.0
TEST_39547,0.934779167175293,0.29854312539100647
TEST_39548,0.9913340210914612,0.05306402966380119
TEST_39549,0.7527560591697693,0.6040478944778442
TEST_39550,0.1375037431716919,0.9892107248306274
TEST_39551,0.9582908749580383,0.1729295700788498
TEST_39552,0.32124432921409607,0.3620540201663971
TEST_39553,0.17058290541172028,0.9957220554351807
TEST_39554,0.0,0.0
TEST_39555,0.587590217590332,0.875397801399231
TEST_39556,0.0,0.0
TEST_39557,0.7267638444900513,0.8064483404159546
TEST_39558,0.0,0.0
TEST_39559,0.13061481714248657,0.9601592421531677
TEST_39560,0.9677336812019348,0.3624633848667145
TEST_39561,0.5682639479637146,0.9711297154426575
TEST_39562,0.0,0.0
TEST_39563,0.18242491781711578,0.9962659478187561
TEST_39564,0.0,0.0
TEST_39565,0.29981833696365356,0.9861196279525757
TEST_39566,0.9999316930770874,0.2120998352766037
TEST_39567,0.0,0.0
TEST_39568,0.7037292718887329,0.920669674873352
TEST_39569,0.6254842281341553,0.8791515231132507
TEST_39570,0.9497018456459045,0.10455521941184998
TEST_39571,0.820621907711029,0.33704856038093567
TEST_39572,0.19343945384025574,0.9802095890045166
TEST_39573,0.9622125029563904,0.21885910630226135
TEST_39574,0.6650823354721069,0.5698902606964111
TEST_39575,0.37091198563575745,0.9794790148735046
TEST_39576,0.9074939489364624,0.949358344078064
TEST_39577,0.9954173564910889,0.012927011586725712
TEST_39578,0.20367707312107086,0.9904788732528687
TEST_39579,0.9999840259552002,0.04014000669121742
TEST_39580,0.5498387813568115,0.9818207621574402
TEST_39581,0.41120463609695435,0.9421238899230957
TEST_39582,0.2806260287761688,0.9921628832817078
TEST_39583,0.6209381818771362,0.08081833273172379
TEST_39584,0.4137743413448334,0.9845088124275208
TEST_39585,0.23141156136989594,0.9993076324462891
TEST_39586,0.0,0.0
TEST_39587,0.6352977156639099,0.6356067657470703
TEST_39588,0.590166449546814,0.8155106902122498
TEST_39589,0.6448893547058105,0.23685555160045624
TEST_39590,0.999526858329773,0.3814191222190857
TEST_39591,0.8837358355522156,0.07862574607133865
TEST_39592,0.247044637799263,0.9990226030349731
TEST_39593,0.9991090893745422,0.008724686689674854
TEST_39594,0.7221299409866333,0.8829061388969421
TEST_39595,0.0,0.0
TEST_39596,0.0,0.0
TEST_39597,0.9998772144317627,0.402498722076416
TEST_39598,0.8803914189338684,0.5948296785354614
TEST_39599,0.9964303374290466,0.048054032027721405
TEST_39600,0.9932243227958679,0.03727446496486664
TEST_39601,0.0,0.0
TEST_39602,0.48057544231414795,0.8306664228439331
TEST_39603,0.27695319056510925,0.33165690302848816
TEST_39604,0.5719250440597534,0.6713394522666931
TEST_39605,0.1867314726114273,0.973821759223938
TEST_39606,0.0,0.0
TEST_39607,0.2521882653236389,0.6708927154541016
TEST_39608,0.9343907833099365,0.004523539915680885
TEST_39609,0.9836872220039368,0.008011985570192337
TEST_39610,0.6086703538894653,0.25960323214530945
TEST_39611,0.11564650386571884,0.9998973608016968
TEST_39612,0.1520456224679947,0.9514793157577515
TEST_39613,0.9999613761901855,0.002327030524611473
TEST_39614,0.37104088068008423,0.9585830569267273
TEST_39615,0.17007660865783691,0.9184966683387756
TEST_39616,0.4136286675930023,0.9265849590301514
TEST_39617,0.2881239652633667,0.933161735534668
TEST_39618,0.1226065382361412,0.9993005990982056
TEST_39619,0.16097615659236908,0.9865332841873169
TEST_39620,0.9637929201126099,0.03271174430847168
TEST_39621,0.7749025821685791,0.9091617465019226
TEST_39622,0.5555980205535889,0.9419699907302856
TEST_39623,0.0,0.0
TEST_39624,0.7631664276123047,0.29512742161750793
TEST_39625,0.35178643465042114,0.9567685723304749
TEST_39626,0.8021177053451538,0.8714739680290222
TEST_39627,0.26330164074897766,0.993172824382782
TEST_39628,0.4092419445514679,0.49114516377449036
TEST_39629,0.6015859246253967,0.29076412320137024
TEST_39630,0.0,0.0
TEST_39631,0.41806355118751526,0.985338568687439
TEST_39632,0.20902866125106812,0.9754539132118225
TEST_39633,0.6911109685897827,0.8166764378547668
TEST_39634,0.0,0.0
TEST_39635,0.9890963435173035,0.5605243444442749
TEST_39636,0.673301637172699,0.25625765323638916
TEST_39637,0.6283885836601257,0.39062097668647766
TEST_39638,0.3003270924091339,0.19857287406921387
TEST_39639,0.3464323878288269,0.9780606627464294
TEST_39640,0.18182411789894104,0.9824261665344238
TEST_39641,0.5918872356414795,0.8245646357536316
TEST_39642,0.0,0.0
TEST_39643,0.47429022192955017,0.30248332023620605
TEST_39644,0.5502008199691772,0.5458055138587952
TEST_39645,0.0689728632569313,0.9989546537399292
TEST_39646,0.9995488524436951,0.7644773721694946
TEST_39647,0.24142244458198547,0.8608817458152771
TEST_39648,0.0,0.0
TEST_39649,0.23437270522117615,0.997825026512146
TEST_39650,0.3400077521800995,0.9111024737358093
TEST_39651,0.8744033575057983,0.6583691835403442
TEST_39652,0.9664269089698792,0.9299488067626953
TEST_39653,0.7181063294410706,0.9970870614051819
TEST_39654,0.4534952938556671,0.9726410508155823
TEST_39655,0.8069109916687012,0.3437499701976776
TEST_39656,0.5127902626991272,0.9893916845321655
TEST_39657,0.25124526023864746,0.9885708689689636
TEST_39658,0.675239622592926,0.7484914064407349
TEST_39659,0.9939249157905579,0.008692171424627304
TEST_39660,0.9999464750289917,0.0008293441496789455
TEST_39661,0.3085371255874634,0.9243552684783936
TEST_39662,0.8336963057518005,0.5451825857162476
TEST_39663,0.9998916387557983,0.04253564029932022
TEST_39664,0.4906400442123413,0.5969914793968201
TEST_39665,0.54714435338974,0.9261882305145264
TEST_39666,0.3138056695461273,0.8923280239105225
TEST_39667,0.42091497778892517,0.5918703675270081
TEST_39668,0.19072063267230988,0.9997226595878601
TEST_39669,0.7794698476791382,0.35843777656555176
TEST_39670,0.8165939450263977,0.8894392251968384
TEST_39671,0.27387458086013794,0.9786728024482727
TEST_39672,0.12943729758262634,0.9992402791976929
TEST_39673,0.1251097023487091,0.9943923354148865
TEST_39674,0.09984708577394485,0.9988806843757629
TEST_39675,0.1487966626882553,0.9984636306762695
TEST_39676,0.0,0.0
TEST_39677,0.0,0.0
TEST_39678,0.22650954127311707,0.4518570601940155
TEST_39679,0.08917520940303802,0.998339056968689
TEST_39680,0.7657281160354614,0.20739591121673584
TEST_39681,0.48915356397628784,0.960844874382019
TEST_39682,0.9532769918441772,0.4234563708305359
TEST_39683,0.04833073168992996,0.9991523027420044
TEST_39684,0.4831680953502655,0.947345495223999
TEST_39685,0.46012991666793823,0.845741868019104
TEST_39686,0.5275483727455139,0.8004844784736633
TEST_39687,0.9992318153381348,0.04038500413298607
TEST_39688,0.3692784011363983,0.638313353061676
TEST_39689,0.9667807817459106,0.14031803607940674
TEST_39690,0.9877611398696899,0.031585123389959335
TEST_39691,0.37329888343811035,0.9845580458641052
TEST_39692,0.15521880984306335,0.9955572485923767
TEST_39693,0.07156076282262802,0.9966977834701538
TEST_39694,0.08834991604089737,0.9989614486694336
TEST_39695,0.9469459652900696,0.22142361104488373
TEST_39696,0.22041672468185425,0.9861446619033813
TEST_39697,0.6776461601257324,0.8128445744514465
TEST_39698,0.9911126494407654,0.15438629686832428
TEST_39699,0.0,0.0
TEST_39700,0.8064807057380676,0.3644867241382599
TEST_39701,0.9999872446060181,0.25652995705604553
TEST_39702,0.5945550799369812,0.7366001009941101
TEST_39703,0.0,0.0
TEST_39704,0.0,0.0
TEST_39705,0.9256061315536499,0.2892318367958069
TEST_39706,0.7334625124931335,0.878004252910614
TEST_39707,0.7528175115585327,0.5564091801643372
TEST_39708,0.5165175199508667,0.9039738774299622
TEST_39709,0.06239750608801842,0.9981441497802734
TEST_39710,0.0,0.0
TEST_39711,0.04145072028040886,0.954278826713562
TEST_39712,0.9855361580848694,0.1439984291791916
TEST_39713,0.180479496717453,0.9755325317382812
TEST_39714,0.30628547072410583,0.7343024015426636
TEST_39715,0.9998836517333984,0.0037204038817435503
TEST_39716,0.2865794599056244,0.944839358329773
TEST_39717,0.10823819041252136,0.9979857206344604
TEST_39718,0.8056724667549133,0.4207797050476074
TEST_39719,0.5671176910400391,0.8367140293121338
TEST_39720,0.2808457016944885,0.7963796854019165
TEST_39721,0.1112302914261818,0.9978476762771606
TEST_39722,0.9957602620124817,0.45319241285324097
TEST_39723,0.0,0.0
TEST_39724,0.494099497795105,0.9247869253158569
TEST_39725,0.41842758655548096,0.2058909833431244
TEST_39726,0.6497765779495239,0.28956082463264465
TEST_39727,0.9060132503509521,0.5014678835868835
TEST_39728,0.10514295101165771,0.9993795156478882
TEST_39729,0.7149178385734558,0.805200457572937
TEST_39730,0.17435050010681152,0.9933918118476868
TEST_39731,0.17035506665706635,0.9878079295158386
TEST_39732,0.11248220503330231,0.9999294281005859
TEST_39733,0.30003851652145386,0.999058187007904
TEST_39734,0.5274306535720825,0.9874269962310791
TEST_39735,0.17122530937194824,0.9985777139663696
TEST_39736,0.9976578950881958,0.6026012301445007
TEST_39737,0.992006242275238,0.1177792027592659
TEST_39738,0.5475788712501526,0.9730884432792664
TEST_39739,0.09796470403671265,0.9989622831344604
TEST_39740,0.14086410403251648,0.9056445956230164
TEST_39741,0.7602943181991577,0.9996069073677063
TEST_39742,0.3511270582675934,0.8498175740242004
TEST_39743,0.6256176233291626,0.631144642829895
TEST_39744,0.9336066842079163,0.7706537842750549
TEST_39745,0.0,0.0
TEST_39746,0.0,0.0
TEST_39747,0.05226241797208786,0.9884782433509827
TEST_39748,0.555875837802887,0.8915696740150452
TEST_39749,0.05580348148941994,0.9074395298957825
TEST_39750,0.19031772017478943,0.9970118999481201
TEST_39751,0.9992480874061584,0.4064101576805115
TEST_39752,0.31637364625930786,0.9915668368339539
TEST_39753,0.20245666801929474,0.9924806356430054
TEST_39754,0.33168888092041016,0.19143955409526825
TEST_39755,0.25156182050704956,0.9985345602035522
TEST_39756,0.9999818801879883,0.00025275119696743786
TEST_39757,0.7205309271812439,0.7800360321998596
TEST_39758,0.22641673684120178,0.9986968636512756
TEST_39759,0.45094558596611023,0.5742589831352234
TEST_39760,0.11264239251613617,0.9992758631706238
TEST_39761,0.9999450445175171,0.6671626567840576
TEST_39762,0.0,0.0
TEST_39763,0.6338553428649902,0.6124724745750427
TEST_39764,0.9116861820220947,0.8152758479118347
TEST_39765,0.9920144081115723,0.8214522004127502
TEST_39766,0.06711073219776154,0.9642366170883179
TEST_39767,0.12316590547561646,0.9991432428359985
TEST_39768,0.9085482954978943,0.9957699179649353
TEST_39769,0.043658945709466934,0.9768540263175964
TEST_39770,0.5779653191566467,0.34811583161354065
TEST_39771,0.7612379789352417,0.7163899540901184
TEST_39772,0.9736244678497314,0.17413894832134247
TEST_39773,0.33106812834739685,0.2565767168998718
TEST_39774,0.0,0.0
TEST_39775,0.992850661277771,0.017482541501522064
TEST_39776,0.28535857796669006,0.9973790645599365
TEST_39777,0.9424915909767151,0.2295839935541153
TEST_39778,0.1235060915350914,0.9975071549415588
TEST_39779,0.0,0.0
TEST_39780,0.421241819858551,0.8547785878181458
TEST_39781,0.9965518712997437,0.8919299840927124
TEST_39782,0.0,0.0
TEST_39783,0.708389401435852,0.7071012854576111
TEST_39784,0.997257649898529,0.20855645835399628
TEST_39785,0.7373524308204651,0.9175671339035034
TEST_39786,0.9636231064796448,0.4044330418109894
TEST_39787,0.020703690126538277,0.9998806715011597
TEST_39788,0.15378768742084503,0.7874835729598999
TEST_39789,0.0,0.0
TEST_39790,0.0,0.0
TEST_39791,0.4813973605632782,0.9988627433776855
TEST_39792,0.6830688714981079,0.04653048515319824
TEST_39793,0.525946319103241,0.9595282673835754
TEST_39794,0.9159528613090515,0.6396329402923584
TEST_39795,0.7757113575935364,0.3303203582763672
TEST_39796,0.9999626874923706,0.06868767738342285
TEST_39797,0.9524604678153992,0.044989004731178284
TEST_39798,0.4257129728794098,0.9619842171669006
TEST_39799,0.9469357132911682,0.207906574010849
TEST_39800,0.0,0.0
TEST_39801,0.1647534966468811,0.9983586668968201
TEST_39802,0.6132502555847168,0.3628222942352295
TEST_39803,0.9880092740058899,0.017445033416152
TEST_39804,0.14602279663085938,0.9992541670799255
TEST_39805,0.7395422458648682,0.7600982785224915
TEST_39806,0.5341987609863281,0.1871243566274643
TEST_39807,0.6287895441055298,0.6181979179382324
TEST_39808,0.2049483209848404,0.9960156083106995
TEST_39809,0.20782820880413055,0.9989247918128967
TEST_39810,0.998530387878418,0.006451115012168884
TEST_39811,0.23958125710487366,0.9981290698051453
TEST_39812,0.6793901920318604,0.898905336856842
TEST_39813,0.8599483966827393,0.5261014103889465
TEST_39814,0.5639709830284119,0.8105848431587219
TEST_39815,0.0,0.0
