id,fake,real
TEST_45550,0.3710783123970032,0.9627952575683594
TEST_45551,0.8337543606758118,0.799525260925293
TEST_45552,0.3590516746044159,0.9949676394462585
TEST_45553,0.8815845847129822,0.8700212240219116
TEST_45554,0.0,0.0
TEST_45555,0.7428269386291504,0.9501965641975403
TEST_45556,0.9172442555427551,0.9337443709373474
TEST_45557,0.9798514246940613,0.6841209530830383
TEST_45558,0.749990701675415,0.9657252430915833
TEST_45559,0.9875011444091797,0.2674820125102997
TEST_45560,0.8981462717056274,0.4393773078918457
TEST_45561,0.9429796934127808,0.8911228179931641
TEST_45562,0.556918203830719,0.9934659600257874
TEST_45563,0.9833678007125854,0.629185140132904
TEST_45564,0.27736204862594604,0.9948874115943909
TEST_45565,0.9331623911857605,0.8189443945884705
TEST_45566,0.5828019976615906,0.9961977601051331
TEST_45567,0.0,0.0
TEST_45568,0.5369325876235962,0.872754693031311
TEST_45569,0.5916773676872253,0.8388534188270569
TEST_45570,0.9996887445449829,0.23652638494968414
TEST_45571,0.23094026744365692,0.997674286365509
TEST_45572,0.5636612772941589,0.9333016872406006
TEST_45573,0.5414279103279114,0.9513614773750305
TEST_45574,0.9822539687156677,0.4037037193775177
TEST_45575,0.6381587386131287,0.9718948602676392
TEST_45576,0.5826624631881714,0.9940849542617798
TEST_45577,0.9154759049415588,0.3146352469921112
TEST_45578,0.3845326900482178,0.9916433691978455
TEST_45579,0.9972938895225525,0.053501591086387634
TEST_45580,0.12533286213874817,0.9949616193771362
TEST_45581,0.7417607307434082,0.9136132001876831
TEST_45582,0.45801734924316406,0.9162418246269226
TEST_45583,0.15774719417095184,0.9985936284065247
TEST_45584,0.9814910888671875,0.24080321192741394
TEST_45585,0.4154559373855591,0.9882810711860657
TEST_45586,0.6411966681480408,0.9451503157615662
TEST_45587,0.24507290124893188,0.9972758889198303
TEST_45588,0.22913500666618347,0.9949253797531128
TEST_45589,0.9312721490859985,0.2371017038822174
TEST_45590,0.6680099368095398,0.9637012481689453
TEST_45591,0.0,0.0
TEST_45592,0.6051808595657349,0.9764596819877625
TEST_45593,0.9435825347900391,0.9849801659584045
TEST_45594,0.22929647564888,0.99431312084198
TEST_45595,0.9800947904586792,0.004740796983242035
TEST_45596,0.9718297719955444,0.9014020562171936
TEST_45597,0.7032370567321777,0.7935544848442078
TEST_45598,0.45146581530570984,0.9828858375549316
TEST_45599,0.5467333793640137,0.981881320476532
TEST_45600,0.6415072083473206,0.9792461395263672
TEST_45601,0.9754359722137451,0.22393617033958435
TEST_45602,0.15841346979141235,0.9988683462142944
TEST_45603,0.9928011894226074,0.8277507424354553
TEST_45604,0.960774838924408,0.8463828563690186
TEST_45605,0.5708993077278137,0.8769621849060059
TEST_45606,0.6071091294288635,0.6151449084281921
TEST_45607,0.5612359642982483,0.997327446937561
TEST_45608,0.6147255897521973,0.7995484471321106
TEST_45609,0.8601865172386169,0.9212004542350769
TEST_45610,0.8095867037773132,0.40218618512153625
TEST_45611,0.4757137596607208,0.9867566823959351
TEST_45612,0.6284570097923279,0.9848954677581787
TEST_45613,0.577268660068512,0.8976225852966309
TEST_45614,0.25457486510276794,0.9866156578063965
TEST_45615,0.4449997842311859,0.8624750375747681
TEST_45616,0.37663230299949646,0.929603099822998
TEST_45617,0.9984416365623474,0.9541730880737305
TEST_45618,0.0,0.0
TEST_45619,0.998885452747345,0.04422903433442116
TEST_45620,0.0,0.0
TEST_45621,0.49008816480636597,0.9956181049346924
TEST_45622,0.9983053207397461,0.4966212809085846
TEST_45623,0.0,0.0
TEST_45624,0.9930974841117859,0.5414554476737976
TEST_45625,0.3157937526702881,0.980422854423523
TEST_45626,0.9875390529632568,0.07068119943141937
TEST_45627,0.7802543640136719,0.922580361366272
TEST_45628,0.12984348833560944,0.9983521699905396
TEST_45629,0.3250397741794586,0.995246946811676
TEST_45630,0.7823154926300049,0.9958879351615906
TEST_45631,0.9330009818077087,0.19472193717956543
TEST_45632,0.4977640211582184,0.9806419014930725
TEST_45633,0.36160311102867126,0.9829398393630981
TEST_45634,0.6095616221427917,0.9660525321960449
TEST_45635,0.3044692277908325,0.9936482310295105
TEST_45636,0.0,0.0
TEST_45637,0.9194891452789307,0.8406927585601807
TEST_45638,0.3784559965133667,0.9839156270027161
TEST_45639,0.1840309351682663,0.9517195224761963
TEST_45640,0.6204978823661804,0.9869551062583923
TEST_45641,0.4324928820133209,0.9707250595092773
TEST_45642,0.0,0.0
TEST_45643,0.23736338317394257,0.994981586933136
TEST_45644,0.9500457048416138,0.12108779698610306
TEST_45645,0.5051281452178955,0.9325891733169556
TEST_45646,0.9128328561782837,0.18303325772285461
TEST_45647,0.262186735868454,0.9853706359863281
TEST_45648,0.3661143481731415,0.7148898243904114
TEST_45649,0.5429655909538269,0.9711723327636719
TEST_45650,0.9935106635093689,0.7993046641349792
TEST_45651,0.1842738687992096,0.9978621602058411
TEST_45652,0.9886255264282227,0.9667856693267822
TEST_45653,0.4425819516181946,0.9521836042404175
TEST_45654,0.9872889518737793,0.9796985387802124
TEST_45655,0.9775710105895996,0.08933951705694199
TEST_45656,0.4739941358566284,0.960330605506897
TEST_45657,0.9794055819511414,0.579841136932373
TEST_45658,0.7442545890808105,0.93571537733078
TEST_45659,0.23442819714546204,0.9823847413063049
TEST_45660,0.0,0.0
TEST_45661,0.12992040812969208,0.9970654845237732
TEST_45662,0.5524068474769592,0.9789076447486877
TEST_45663,0.0,0.0
TEST_45664,0.0,0.0
TEST_45665,0.33604738116264343,0.9821489453315735
TEST_45666,0.9976074695587158,0.9975486397743225
TEST_45667,0.697787880897522,0.9268976449966431
TEST_45668,0.9657346606254578,0.8731952905654907
TEST_45669,0.41689494252204895,0.9413155913352966
TEST_45670,0.9977941513061523,0.45063942670822144
TEST_45671,0.4821282923221588,0.986453115940094
TEST_45672,0.37762051820755005,0.9786275029182434
TEST_45673,0.2793351411819458,0.9945854544639587
TEST_45674,0.9779078364372253,0.04193326085805893
TEST_45675,0.0,0.0
TEST_45676,0.704317569732666,0.9400262236595154
TEST_45677,0.0,0.0
TEST_45678,0.7028313875198364,0.48573845624923706
TEST_45679,0.27352800965309143,0.9925580024719238
TEST_45680,0.7289531826972961,0.9756069183349609
TEST_45681,0.16625180840492249,0.9966931343078613
TEST_45682,0.9989311099052429,0.048764973878860474
TEST_45683,0.3962441682815552,0.9826661348342896
TEST_45684,0.3518817722797394,0.9509739875793457
TEST_45685,0.9984307885169983,0.030549829825758934
TEST_45686,0.5843266844749451,0.9816153645515442
TEST_45687,0.5864741206169128,0.9013572335243225
TEST_45688,0.7500517964363098,0.9779234528541565
TEST_45689,0.5388488173484802,0.9537238478660583
TEST_45690,0.861660361289978,0.9765828251838684
TEST_45691,0.1968725174665451,0.9972062706947327
TEST_45692,0.0,0.0
TEST_45693,0.22279092669487,0.9956602454185486
TEST_45694,0.24483993649482727,0.994209885597229
TEST_45695,0.0,0.0
TEST_45696,0.0,0.0
TEST_45697,0.9483349919319153,0.8623436093330383
TEST_45698,0.0,0.0
TEST_45699,0.29030710458755493,0.9982571005821228
TEST_45700,0.9235363602638245,0.8138668537139893
TEST_45701,0.9868403673171997,0.7908941507339478
TEST_45702,0.5812584757804871,0.8006859421730042
TEST_45703,0.652826726436615,0.6936192512512207
TEST_45704,0.578886091709137,0.9872972965240479
TEST_45705,0.7092721462249756,0.3744705617427826
TEST_45706,0.9280592799186707,0.32572826743125916
TEST_45707,0.8961747884750366,0.9696077704429626
TEST_45708,0.0,0.0
TEST_45709,0.0,0.0
TEST_45710,0.6971546411514282,0.9669603109359741
TEST_45711,0.8434715270996094,0.7246151566505432
TEST_45712,0.0,0.0
TEST_45713,0.9862685799598694,0.9613332152366638
TEST_45714,0.48193156719207764,0.9905228018760681
TEST_45715,0.12500613927841187,0.998480498790741
TEST_45716,0.9978197813034058,0.705744206905365
TEST_45717,0.6046180725097656,0.8500868678092957
TEST_45718,0.9939233660697937,0.19678382575511932
TEST_45719,0.15802320837974548,0.9942869544029236
TEST_45720,0.9495295882225037,0.9879149198532104
TEST_45721,0.9998266100883484,0.0068667917512357235
TEST_45722,0.6961746215820312,0.7531986236572266
TEST_45723,0.21094436943531036,0.9973522424697876
TEST_45724,0.9860636591911316,0.5561359524726868
TEST_45725,0.1573653221130371,0.9975401163101196
TEST_45726,0.9979744553565979,0.08172161132097244
TEST_45727,0.9998143315315247,0.04024042934179306
TEST_45728,0.8150956034660339,0.24341192841529846
TEST_45729,0.21291890740394592,0.9442611932754517
TEST_45730,0.0,0.0
TEST_45731,0.704369068145752,0.9949104189872742
TEST_45732,0.3966701924800873,0.9854246973991394
TEST_45733,0.17448683083057404,0.953834593296051
TEST_45734,0.8033543229103088,0.9345818161964417
TEST_45735,0.777672290802002,0.7365407347679138
TEST_45736,0.0,0.0
TEST_45737,0.8284934759140015,0.7971726059913635
TEST_45738,0.2711920142173767,0.9904705286026001
TEST_45739,0.2877693772315979,0.9845792055130005
TEST_45740,0.15969336032867432,0.9987426400184631
TEST_45741,0.605439305305481,0.9780831336975098
TEST_45742,0.40265393257141113,0.9415530562400818
TEST_45743,0.0,0.0
TEST_45744,0.0,0.0
TEST_45745,0.9976300001144409,0.5570405125617981
TEST_45746,0.9771601557731628,0.41232699155807495
TEST_45747,0.0,0.0
TEST_45748,0.7316595911979675,0.7031134963035583
TEST_45749,0.9985139966011047,0.007823028601706028
TEST_45750,0.6912876963615417,0.8984891176223755
TEST_45751,0.9517115354537964,0.8756746053695679
TEST_45752,0.8005783557891846,0.9759548306465149
TEST_45753,0.5281102061271667,0.9652327299118042
TEST_45754,0.8078833818435669,0.7025220394134521
TEST_45755,0.0,0.0
TEST_45756,0.32890355587005615,0.9898319244384766
TEST_45757,0.9477521181106567,0.035645704716444016
TEST_45758,0.9961221814155579,0.8575735688209534
TEST_45759,0.9966769218444824,0.987972617149353
TEST_45760,0.7800739407539368,0.8777773976325989
TEST_45761,0.4258436858654022,0.9860972762107849
TEST_45762,0.9991293549537659,0.02283480018377304
TEST_45763,0.8460865616798401,0.9327133297920227
TEST_45764,0.9974568486213684,0.014254570007324219
TEST_45765,0.99953293800354,0.3918505907058716
TEST_45766,0.5066806674003601,0.8989607095718384
TEST_45767,0.4459300637245178,0.9833622574806213
TEST_45768,0.8882997632026672,0.7106210589408875
TEST_45769,0.0,0.0
TEST_45770,0.9295294284820557,0.8577386140823364
TEST_45771,0.8294591903686523,0.11831153929233551
TEST_45772,0.6733723878860474,0.7330923080444336
TEST_45773,0.5768659710884094,0.7976229190826416
TEST_45774,0.9812368154525757,0.08541712909936905
TEST_45775,0.9229891300201416,0.9722617268562317
TEST_45776,0.9491849541664124,0.2773212790489197
TEST_45777,0.2966103255748749,0.9678289294242859
TEST_45778,0.2543819546699524,0.9936460256576538
TEST_45779,0.9987112283706665,0.8858800530433655
TEST_45780,0.3048001825809479,0.9949485063552856
TEST_45781,0.381680965423584,0.9655523896217346
TEST_45782,0.9574936032295227,0.4967149794101715
TEST_45783,0.5827746987342834,0.9583041071891785
TEST_45784,0.9950687885284424,0.15402750670909882
TEST_45785,0.9978413581848145,0.03496817126870155
TEST_45786,0.99972003698349,0.02570512518286705
TEST_45787,0.0,0.0
TEST_45788,0.9917680025100708,0.13960114121437073
TEST_45789,0.9586265087127686,0.6807631254196167
TEST_45790,0.9847827553749084,0.10096931457519531
TEST_45791,0.9995242357254028,0.08508649468421936
TEST_45792,0.2968907058238983,0.9957826137542725
TEST_45793,0.9686305522918701,0.021964889019727707
TEST_45794,0.0,0.0
TEST_45795,0.41362646222114563,0.9878495335578918
TEST_45796,0.9997054934501648,0.13638775050640106
TEST_45797,0.28948479890823364,0.9793506264686584
TEST_45798,0.0,0.0
TEST_45799,0.29374516010284424,0.9970179796218872
TEST_45800,0.15161912143230438,0.9945124387741089
TEST_45801,0.9117117524147034,0.22556538879871368
TEST_45802,0.9972459077835083,0.3116734027862549
TEST_45803,0.9835493564605713,0.41136500239372253
TEST_45804,0.0,0.0
TEST_45805,0.23536504805088043,0.9574165344238281
TEST_45806,0.7735188007354736,0.5641085505485535
TEST_45807,0.3803328275680542,0.9494943618774414
TEST_45808,0.9638769030570984,0.9579302072525024
TEST_45809,0.8724981546401978,0.4414442181587219
TEST_45810,0.8726062178611755,0.9960267543792725
TEST_45811,0.5754886269569397,0.8863505721092224
TEST_45812,0.5009849667549133,0.7764388918876648
TEST_45813,0.0,0.0
TEST_45814,0.4032786190509796,0.9936664700508118
TEST_45815,0.16382986307144165,0.9924286007881165
TEST_45816,0.0,0.0
TEST_45817,0.6078977584838867,0.9969438910484314
TEST_45818,0.0,0.0
TEST_45819,0.0,0.0
TEST_45820,0.4835966229438782,0.9682060480117798
TEST_45821,0.9106757044792175,0.8276483416557312
TEST_45822,0.8724815249443054,0.15951640903949738
TEST_45823,0.9987465143203735,0.01780613325536251
TEST_45824,0.1958514302968979,0.9976006150245667
TEST_45825,0.0,0.0
TEST_45826,0.2916771173477173,0.993240237236023
TEST_45827,0.36763742566108704,0.9743157029151917
TEST_45828,0.8397073745727539,0.7711098790168762
TEST_45829,0.959242582321167,0.21563009917736053
TEST_45830,0.6031351685523987,0.5431233048439026
TEST_45831,0.7105244398117065,0.9186188578605652
TEST_45832,0.8450919985771179,0.6312363147735596
TEST_45833,0.28112515807151794,0.9956142902374268
TEST_45834,0.4867473542690277,0.9442180395126343
TEST_45835,0.89766925573349,0.9325330853462219
TEST_45836,0.38215285539627075,0.9617369174957275
TEST_45837,0.0,0.0
TEST_45838,0.9291761517524719,0.6938368082046509
TEST_45839,0.9995346069335938,0.014415230602025986
TEST_45840,0.3467464745044708,0.994723916053772
TEST_45841,0.0,0.0
TEST_45842,0.25499311089515686,0.9934141039848328
TEST_45843,0.9492994546890259,0.9524296522140503
TEST_45844,0.7102821469306946,0.9002555012702942
TEST_45845,0.21038341522216797,0.9865627884864807
TEST_45846,0.5733274221420288,0.8736592531204224
TEST_45847,0.7689201235771179,0.9811689853668213
TEST_45848,0.0,0.0
TEST_45849,0.9994314312934875,0.13156792521476746
TEST_45850,0.8556879758834839,0.8467111587524414
TEST_45851,0.0,0.0
TEST_45852,0.9075210094451904,0.8327930569648743
TEST_45853,0.0,0.0
TEST_45854,0.3802849352359772,0.9924794435501099
TEST_45855,0.5723736882209778,0.9185228943824768
TEST_45856,0.4254002869129181,0.9842236638069153
TEST_45857,0.0,0.0
TEST_45858,0.8704094886779785,0.7622419595718384
TEST_45859,0.9986604452133179,0.03027035854756832
TEST_45860,0.9998227953910828,0.00027207209495827556
TEST_45861,0.9994290471076965,0.005840987898409367
TEST_45862,0.7395750284194946,0.790153443813324
TEST_45863,0.7934013605117798,0.17801058292388916
TEST_45864,0.9792369604110718,0.8863152861595154
TEST_45865,0.9990401864051819,0.01298797968775034
TEST_45866,0.20204102993011475,0.9843276739120483
TEST_45867,0.16245423257350922,0.9952534437179565
TEST_45868,0.6718835830688477,0.9436774253845215
TEST_45869,0.9912115931510925,0.9913638830184937
TEST_45870,0.8612744212150574,0.16406209766864777
TEST_45871,0.5526612401008606,0.9827225208282471
TEST_45872,0.9903149008750916,0.12627409398555756
TEST_45873,0.8564268946647644,0.9051284193992615
TEST_45874,0.9822468161582947,0.6414501667022705
TEST_45875,0.3896593749523163,0.990136981010437
TEST_45876,0.7359186410903931,0.983371376991272
TEST_45877,0.3192444145679474,0.9964823722839355
TEST_45878,0.9589344263076782,0.1619688719511032
TEST_45879,0.859531044960022,0.4463634192943573
TEST_45880,0.0,0.0
TEST_45881,0.5955135226249695,0.9615123867988586
TEST_45882,0.19752134382724762,0.9979776740074158
TEST_45883,0.9899500608444214,0.025069279596209526
TEST_45884,0.21986931562423706,0.9985474944114685
TEST_45885,0.29092368483543396,0.9904444813728333
TEST_45886,0.38640356063842773,0.9910070300102234
TEST_45887,0.9860091805458069,0.0490289181470871
TEST_45888,0.7616543769836426,0.9885326623916626
TEST_45889,0.8920910954475403,0.4870006740093231
TEST_45890,0.9878431558609009,0.5614743828773499
TEST_45891,0.5690304636955261,0.8837078213691711
TEST_45892,0.9789426922798157,0.22818619012832642
TEST_45893,0.0,0.0
TEST_45894,0.5856096744537354,0.8440787196159363
TEST_45895,0.4805057644844055,0.9876912832260132
TEST_45896,0.9564444422721863,0.5511115789413452
TEST_45897,0.9336390495300293,0.558847188949585
TEST_45898,0.9997356534004211,0.18248781561851501
TEST_45899,0.7912824153900146,0.7208353281021118
TEST_45900,0.5302110314369202,0.9661216139793396
TEST_45901,0.992053747177124,0.9526090025901794
TEST_45902,0.631079375743866,0.9259423613548279
TEST_45903,0.0,0.0
TEST_45904,0.3122331202030182,0.9963969588279724
TEST_45905,0.38047659397125244,0.9661874175071716
TEST_45906,0.5382103323936462,0.982067346572876
TEST_45907,0.0,0.0
TEST_45908,0.9314874410629272,0.8883011341094971
TEST_45909,0.9999167919158936,0.007030399050563574
TEST_45910,0.9291207790374756,0.8128921389579773
TEST_45911,0.6947323083877563,0.9912889003753662
TEST_45912,0.0,0.0
TEST_45913,0.35184726119041443,0.9822094440460205
TEST_45914,0.20067253708839417,0.9971565008163452
TEST_45915,0.1469210684299469,0.9971907734870911
TEST_45916,0.333461731672287,0.9231857061386108
TEST_45917,0.8220967650413513,0.5537703633308411
TEST_45918,0.9534260034561157,0.8992326855659485
TEST_45919,0.934112548828125,0.9119752049446106
TEST_45920,0.9825674891471863,0.016318107023835182
TEST_45921,0.15970127284526825,0.9983578324317932
TEST_45922,0.9993316531181335,0.029896732419729233
TEST_45923,0.803076982498169,0.9909529685974121
TEST_45924,0.0,0.0
TEST_45925,0.29260119795799255,0.9973299503326416
TEST_45926,0.9597031474113464,0.5607459545135498
TEST_45927,0.0,0.0
TEST_45928,0.7084312438964844,0.7767842411994934
TEST_45929,0.8091908693313599,0.8008342981338501
TEST_45930,0.0,0.0
TEST_45931,0.06799568235874176,0.9994736313819885
TEST_45932,0.5572493076324463,0.944271981716156
TEST_45933,0.31162646412849426,0.995186984539032
TEST_45934,0.0,0.0
TEST_45935,0.9414243698120117,0.9804728627204895
TEST_45936,0.0,0.0
TEST_45937,0.9862766265869141,0.19816967844963074
TEST_45938,0.7243422269821167,0.815503716468811
TEST_45939,0.0,0.0
TEST_45940,0.250840961933136,0.9985515475273132
TEST_45941,0.0,0.0
TEST_45942,0.9390467405319214,0.832482635974884
TEST_45943,0.0,0.0
TEST_45944,0.26290279626846313,0.9964115023612976
TEST_45945,0.4318764805793762,0.9873675107955933
TEST_45946,0.9995272159576416,0.029711075127124786
TEST_45947,0.0,0.0
TEST_45948,0.1845751404762268,0.9973698854446411
TEST_45949,0.442076712846756,0.9764654636383057
TEST_45950,0.3367477059364319,0.9958205223083496
TEST_45951,0.0,0.0
TEST_45952,0.8177217245101929,0.6711392998695374
