id,fake,real
TEST_35501,0.9997536540031433,0.058332428336143494
TEST_35502,0.9839657545089722,0.14838747680187225
TEST_35503,0.9998233914375305,0.5137681365013123
TEST_35504,0.27602988481521606,0.9926030039787292
TEST_35505,0.9128980040550232,0.761040449142456
TEST_35506,0.0,0.0
TEST_35507,0.0,0.0
TEST_35508,0.6202604174613953,0.7764596939086914
TEST_35509,0.4224931001663208,0.973528265953064
TEST_35510,0.9895431995391846,0.5471833348274231
TEST_35511,0.7763073444366455,0.9661920666694641
TEST_35512,0.9907241463661194,0.5295913815498352
TEST_35513,0.7045160531997681,0.8513830304145813
TEST_35514,0.4238177537918091,0.9696152806282043
TEST_35515,0.14958398044109344,0.9986329674720764
TEST_35516,0.40552282333374023,0.9656717777252197
TEST_35517,0.7276994585990906,0.9592211842536926
TEST_35518,0.8397648334503174,0.8881282806396484
TEST_35519,0.28837093710899353,0.9920767545700073
TEST_35520,0.4542216360569,0.8643590211868286
TEST_35521,0.327359139919281,0.9562064409255981
TEST_35522,0.983650267124176,0.846085250377655
TEST_35523,0.9996587038040161,0.014928723685443401
TEST_35524,0.9992855191230774,0.3996376693248749
TEST_35525,0.0,0.0
TEST_35526,0.570464551448822,0.9092879891395569
TEST_35527,0.3927685618400574,0.9887759685516357
TEST_35528,0.0,0.0
TEST_35529,0.38311171531677246,0.9733883142471313
TEST_35530,0.8660821318626404,0.883275032043457
TEST_35531,0.20666567981243134,0.998075008392334
TEST_35532,0.9054880738258362,0.7627277374267578
TEST_35533,0.999182403087616,0.06612204015254974
TEST_35534,0.4790987968444824,0.7921457290649414
TEST_35535,0.6289994120597839,0.7840935587882996
TEST_35536,0.7454173564910889,0.9467344880104065
TEST_35537,0.9301245212554932,0.9277597665786743
TEST_35538,0.9842081665992737,0.3986576199531555
TEST_35539,0.88829505443573,0.5055143237113953
TEST_35540,0.9957570433616638,0.045331310480833054
TEST_35541,0.0,0.0
TEST_35542,0.9180300831794739,0.5329082012176514
TEST_35543,0.7710778117179871,0.954764187335968
TEST_35544,0.0,0.0
TEST_35545,0.9822049736976624,0.9020628333091736
TEST_35546,0.37101343274116516,0.9880539774894714
TEST_35547,0.6834916472434998,0.8994829058647156
TEST_35548,0.9888650178909302,0.696553647518158
TEST_35549,0.7247917056083679,0.650799572467804
TEST_35550,0.33870789408683777,0.9354584813117981
TEST_35551,0.9724689722061157,0.8721124529838562
TEST_35552,0.21241194009780884,0.9966088533401489
TEST_35553,0.0,0.0
TEST_35554,0.7126722931861877,0.9586359262466431
TEST_35555,0.48183685541152954,0.972383439540863
TEST_35556,0.0,0.0
TEST_35557,0.9903650879859924,0.1700454205274582
TEST_35558,0.24651123583316803,0.9900856018066406
TEST_35559,0.6581683158874512,0.7065879702568054
TEST_35560,0.5950127840042114,0.9155195355415344
TEST_35561,0.24884527921676636,0.9928638339042664
TEST_35562,0.881611168384552,0.2580246329307556
TEST_35563,0.5057369470596313,0.9976576566696167
TEST_35564,0.7021619081497192,0.9260048866271973
TEST_35565,0.2577499449253082,0.9951990246772766
TEST_35566,0.9635205864906311,0.6300812363624573
TEST_35567,0.3941427171230316,0.9663098454475403
TEST_35568,0.7259506583213806,0.39872196316719055
TEST_35569,0.5389189124107361,0.9855585098266602
TEST_35570,0.39141759276390076,0.965594470500946
TEST_35571,0.8093516826629639,0.7879704236984253
TEST_35572,0.5731372237205505,0.7995733618736267
TEST_35573,0.2801072597503662,0.8752428889274597
TEST_35574,0.4024333953857422,0.9067397117614746
TEST_35575,0.3257942497730255,0.9570193886756897
TEST_35576,0.8852882385253906,0.6646566390991211
TEST_35577,0.3509969711303711,0.9549464583396912
TEST_35578,0.38478320837020874,0.9939901828765869
TEST_35579,0.5592423677444458,0.974575936794281
TEST_35580,0.899477481842041,0.9801685810089111
TEST_35581,0.5959991216659546,0.8789801597595215
TEST_35582,0.3228326737880707,0.9816139936447144
TEST_35583,0.34156373143196106,0.9805183410644531
TEST_35584,0.8275668025016785,0.8577944040298462
TEST_35585,0.3941624164581299,0.9730337858200073
TEST_35586,0.9883270859718323,0.9421584010124207
TEST_35587,0.9913052916526794,0.18578195571899414
TEST_35588,0.66438889503479,0.9735446572303772
TEST_35589,0.0,0.0
TEST_35590,0.9865968823432922,0.5937219858169556
TEST_35591,0.1352912187576294,0.9926758408546448
TEST_35592,0.9531434774398804,0.8961964249610901
TEST_35593,0.41544297337532043,0.9707444906234741
TEST_35594,0.7360509634017944,0.9549506306648254
TEST_35595,0.0,0.0
TEST_35596,0.6176018714904785,0.8278201818466187
TEST_35597,0.0,0.0
TEST_35598,0.0,0.0
TEST_35599,0.988586962223053,0.3926779627799988
TEST_35600,0.4279603362083435,0.9413934350013733
TEST_35601,0.5177521705627441,0.9307693243026733
TEST_35602,0.6568902730941772,0.9634274244308472
TEST_35603,0.9925538897514343,0.8954410552978516
TEST_35604,0.9958683252334595,0.09149196743965149
TEST_35605,0.9933115243911743,0.8895313739776611
TEST_35606,0.998744010925293,0.03728537634015083
TEST_35607,0.9798266887664795,0.17722570896148682
TEST_35608,0.0,0.0
TEST_35609,0.9951360821723938,0.18047156929969788
TEST_35610,0.6151087880134583,0.9119876027107239
TEST_35611,0.9388793110847473,0.8772625923156738
TEST_35612,0.964302122592926,0.9282920956611633
TEST_35613,0.7558686137199402,0.7810129523277283
TEST_35614,0.3961677551269531,0.9039804935455322
TEST_35615,0.9467582106590271,0.6658062934875488
TEST_35616,0.0,0.0
TEST_35617,0.2664058804512024,0.9916208982467651
TEST_35618,0.958372950553894,0.8673359751701355
TEST_35619,0.18275736272335052,0.9952138662338257
TEST_35620,0.50580894947052,0.9433859586715698
TEST_35621,0.4529724717140198,0.96490877866745
TEST_35622,0.9693450331687927,0.3252042829990387
TEST_35623,0.21172519028186798,0.9891207218170166
TEST_35624,0.0,0.0
TEST_35625,0.6360853314399719,0.9074011445045471
TEST_35626,0.9906221032142639,0.29238396883010864
TEST_35627,0.3942388594150543,0.9439713358879089
TEST_35628,0.996164083480835,0.154671311378479
TEST_35629,0.9969801306724548,0.02153542824089527
TEST_35630,0.6676835417747498,0.8018561005592346
TEST_35631,0.8819373250007629,0.46638864278793335
TEST_35632,0.5633899569511414,0.814069390296936
TEST_35633,0.0,0.0
TEST_35634,0.9768822193145752,0.8537048697471619
TEST_35635,0.9987362027168274,0.16264088451862335
TEST_35636,0.21268330514431,0.9383940100669861
TEST_35637,0.0,0.0
TEST_35638,0.4677160084247589,0.8590385913848877
TEST_35639,0.26855623722076416,0.9953793287277222
TEST_35640,0.4069092273712158,0.8786880373954773
TEST_35641,0.9871702790260315,0.34605464339256287
TEST_35642,0.9975762963294983,0.6029996275901794
TEST_35643,0.9723984003067017,0.3069385290145874
TEST_35644,0.3517312705516815,0.9795156121253967
TEST_35645,0.5993164777755737,0.9705225825309753
TEST_35646,0.5064660906791687,0.7476915717124939
TEST_35647,0.0,0.0
TEST_35648,0.7474054098129272,0.6487861275672913
TEST_35649,0.0,0.0
TEST_35650,0.8230060935020447,0.9890444278717041
TEST_35651,0.0,0.0
TEST_35652,0.0,0.0
TEST_35653,0.40039780735969543,0.9970003962516785
TEST_35654,0.39764419198036194,0.9627076387405396
TEST_35655,0.39157629013061523,0.8417593240737915
TEST_35656,0.4309624433517456,0.963750422000885
TEST_35657,0.822070837020874,0.8384785652160645
TEST_35658,0.4775526523590088,0.9744565486907959
TEST_35659,0.0,0.0
TEST_35660,0.9790995717048645,0.20601291954517365
TEST_35661,0.9133334755897522,0.2815278172492981
TEST_35662,0.9672232270240784,0.21058252453804016
TEST_35663,0.45036256313323975,0.9862650036811829
TEST_35664,0.7297818660736084,0.9886165261268616
TEST_35665,0.4417784810066223,0.9604048132896423
TEST_35666,0.3439745008945465,0.9482370018959045
TEST_35667,0.9998003840446472,0.5549353957176208
TEST_35668,0.6050483584403992,0.7328575253486633
TEST_35669,0.6305181384086609,0.992107093334198
TEST_35670,0.9901139736175537,0.7359098792076111
TEST_35671,0.8480095267295837,0.9859851598739624
TEST_35672,0.3886713981628418,0.8733770251274109
TEST_35673,0.515624463558197,0.9745832085609436
TEST_35674,0.7439921498298645,0.6745142340660095
TEST_35675,0.42881616950035095,0.9645960927009583
TEST_35676,0.0,0.0
TEST_35677,0.9933534860610962,0.26275137066841125
TEST_35678,0.33511316776275635,0.9524728059768677
TEST_35679,0.5505706667900085,0.9450723528862
TEST_35680,0.9862489104270935,0.9383511543273926
TEST_35681,0.7321012616157532,0.7182482481002808
TEST_35682,0.42617854475975037,0.9227736592292786
TEST_35683,0.619764506816864,0.9457587599754333
TEST_35684,0.5492658019065857,0.8536994457244873
TEST_35685,0.0,0.0
TEST_35686,0.994021475315094,0.043992072343826294
TEST_35687,0.51369708776474,0.8873193264007568
TEST_35688,0.9991917014122009,0.0161124337464571
TEST_35689,0.5357890129089355,0.8697880506515503
TEST_35690,0.0,0.0
TEST_35691,0.9900931715965271,0.6017694473266602
TEST_35692,0.9927431344985962,0.48222073912620544
TEST_35693,0.9955757856369019,0.482726514339447
TEST_35694,0.14279387891292572,0.996195912361145
TEST_35695,0.39585554599761963,0.9917576909065247
TEST_35696,0.968248188495636,0.8952009677886963
TEST_35697,0.31072333455085754,0.9551782011985779
TEST_35698,0.43492522835731506,0.9490164518356323
TEST_35699,0.8017120361328125,0.7498059272766113
TEST_35700,0.8777587413787842,0.9655261635780334
TEST_35701,0.8248115181922913,0.8862905502319336
TEST_35702,0.519611120223999,0.9582469463348389
TEST_35703,0.0,0.0
TEST_35704,0.9743945002555847,0.7314780354499817
TEST_35705,0.9991212487220764,0.49339795112609863
TEST_35706,0.46021395921707153,0.8931717276573181
TEST_35707,0.7928609848022461,0.9433686137199402
TEST_35708,0.0,0.0
TEST_35709,0.8712479472160339,0.9557997584342957
TEST_35710,0.9797622561454773,0.5481414198875427
TEST_35711,0.8322334885597229,0.5052493810653687
TEST_35712,0.9808032512664795,0.12563471496105194
TEST_35713,0.3573658764362335,0.9830522537231445
TEST_35714,0.9580485820770264,0.29554086923599243
TEST_35715,0.16561631858348846,0.996935248374939
TEST_35716,0.42131611704826355,0.9546988010406494
TEST_35717,0.2688566744327545,0.9872637391090393
TEST_35718,0.997456967830658,0.10280059278011322
TEST_35719,0.965708315372467,0.8625020384788513
TEST_35720,0.7324886918067932,0.6610850095748901
TEST_35721,0.0,0.0
TEST_35722,0.9972769618034363,0.8855041861534119
TEST_35723,0.7566518783569336,0.6939370632171631
TEST_35724,0.6303533911705017,0.9806970357894897
TEST_35725,0.9987542629241943,0.4839414358139038
TEST_35726,0.5522311925888062,0.9363996386528015
TEST_35727,0.25862932205200195,0.989584743976593
TEST_35728,0.9710260033607483,0.9879751801490784
TEST_35729,0.0,0.0
TEST_35730,0.0,0.0
TEST_35731,0.9266111254692078,0.533113956451416
TEST_35732,0.7456669211387634,0.9549123644828796
TEST_35733,0.9100419282913208,0.7598258256912231
TEST_35734,0.9962395429611206,0.5957979559898376
TEST_35735,0.460613489151001,0.9789119958877563
TEST_35736,0.9573774337768555,0.9389459490776062
TEST_35737,0.9641076326370239,0.0837385356426239
TEST_35738,0.2694427967071533,0.9772744178771973
TEST_35739,0.33968183398246765,0.9512105584144592
TEST_35740,0.6568154692649841,0.8760297894477844
TEST_35741,0.4576989710330963,0.9234569072723389
TEST_35742,0.47604474425315857,0.8580959439277649
TEST_35743,0.34281978011131287,0.9857990741729736
TEST_35744,0.9376264214515686,0.5065096020698547
TEST_35745,0.22832868993282318,0.9448734521865845
TEST_35746,0.9681936502456665,0.8234646320343018
TEST_35747,0.9665524363517761,0.7535039186477661
TEST_35748,0.6371047496795654,0.9247961044311523
TEST_35749,0.5204887390136719,0.9836620688438416
TEST_35750,0.30609795451164246,0.9261213541030884
TEST_35751,0.28311461210250854,0.967523992061615
TEST_35752,0.3486696779727936,0.9760792851448059
TEST_35753,0.9738559126853943,0.809403121471405
TEST_35754,0.58278888463974,0.9563525319099426
TEST_35755,0.0,0.0
TEST_35756,0.9472137093544006,0.957150399684906
TEST_35757,0.6722543239593506,0.9149807095527649
TEST_35758,0.6680799126625061,0.76941978931427
TEST_35759,0.6205313801765442,0.8732167482376099
TEST_35760,0.9784345626831055,0.8415873050689697
TEST_35761,0.9726185202598572,0.8822802901268005
TEST_35762,0.7086488604545593,0.9370970726013184
TEST_35763,0.906220018863678,0.9200153350830078
TEST_35764,0.6018848419189453,0.9144577383995056
TEST_35765,0.9822466969490051,0.7696703672409058
TEST_35766,0.44587442278862,0.898467481136322
TEST_35767,0.0,0.0
TEST_35768,0.0,0.0
TEST_35769,0.9879336953163147,0.8790909647941589
TEST_35770,0.8791402578353882,0.8097913861274719
TEST_35771,0.23300684988498688,0.9656029343605042
TEST_35772,0.18212780356407166,0.9728867411613464
TEST_35773,0.0,0.0
TEST_35774,0.9912354946136475,0.38783398270606995
TEST_35775,0.0,0.0
TEST_35776,0.8574777841567993,0.904039204120636
TEST_35777,0.9435503482818604,0.520592212677002
TEST_35778,0.6186985969543457,0.9380184412002563
TEST_35779,0.43510058522224426,0.9849440455436707
TEST_35780,0.44878286123275757,0.9121193289756775
TEST_35781,0.6980748772621155,0.7727451920509338
TEST_35782,0.4823909103870392,0.8970282077789307
TEST_35783,0.8640072345733643,0.985353410243988
TEST_35784,0.9130216240882874,0.9815812110900879
TEST_35785,0.9987055063247681,0.23674777150154114
TEST_35786,0.3983320891857147,0.9603837132453918
TEST_35787,0.38184404373168945,0.9834654331207275
TEST_35788,0.4067637622356415,0.9935566782951355
TEST_35789,0.356985867023468,0.9763360619544983
TEST_35790,0.7271177172660828,0.9492614269256592
TEST_35791,0.39723148941993713,0.9047691822052002
TEST_35792,0.9615020155906677,0.9174912571907043
TEST_35793,0.9535875916481018,0.7336136698722839
TEST_35794,0.0,0.0
TEST_35795,0.5449314117431641,0.9708596467971802
TEST_35796,0.5523673295974731,0.7296095490455627
TEST_35797,0.5025879144668579,0.9534077644348145
TEST_35798,0.8797522783279419,0.8545026183128357
TEST_35799,0.9757013320922852,0.5328436493873596
TEST_35800,0.4065050780773163,0.9792168736457825
TEST_35801,0.8161537647247314,0.8728343844413757
TEST_35802,0.0,0.0
TEST_35803,0.6675088405609131,0.9143985509872437
TEST_35804,0.18303464353084564,0.9531089067459106
TEST_35805,0.9934229254722595,0.13647593557834625
TEST_35806,0.9902660250663757,0.3327231705188751
TEST_35807,0.9360842108726501,0.31889015436172485
TEST_35808,0.7724934220314026,0.7841535210609436
TEST_35809,0.9972461462020874,0.0029873617459088564
TEST_35810,0.5732108354568481,0.9950243830680847
TEST_35811,0.0,0.0
TEST_35812,0.21934480965137482,0.9956372380256653
TEST_35813,0.3204168379306793,0.995945394039154
TEST_35814,0.0,0.0
TEST_35815,0.6058931946754456,0.8795633912086487
TEST_35816,0.9990426898002625,0.25401151180267334
TEST_35817,0.9863964319229126,0.31704726815223694
TEST_35818,0.0,0.0
TEST_35819,0.48294273018836975,0.7057843208312988
TEST_35820,0.34531933069229126,0.9664943814277649
TEST_35821,0.3396640419960022,0.9360405206680298
TEST_35822,0.5742630362510681,0.9590017795562744
TEST_35823,0.4750363528728485,0.9199076890945435
TEST_35824,0.8266140222549438,0.8966228365898132
TEST_35825,0.7756844162940979,0.7846018075942993
TEST_35826,0.44804009795188904,0.8017711043357849
TEST_35827,0.9999245405197144,0.0017273674020543694
TEST_35828,0.3544607162475586,0.9890609979629517
TEST_35829,0.9976183772087097,0.014583584852516651
TEST_35830,0.6904622316360474,0.8973965644836426
TEST_35831,0.9875466227531433,0.6009746789932251
TEST_35832,0.3573608100414276,0.9883391857147217
TEST_35833,0.5676636695861816,0.9783887267112732
TEST_35834,0.9794268608093262,0.13667216897010803
TEST_35835,0.8037513494491577,0.9629082083702087
TEST_35836,0.7069677114486694,0.6586215496063232
TEST_35837,0.8878547549247742,0.4295031428337097
TEST_35838,0.8352710604667664,0.8653201460838318
TEST_35839,0.9545080661773682,0.5407421588897705
TEST_35840,0.37584155797958374,0.972713828086853
TEST_35841,0.9954040050506592,0.9045897126197815
TEST_35842,0.31771254539489746,0.9481887817382812
TEST_35843,0.3604221045970917,0.9246280193328857
TEST_35844,0.0,0.0
TEST_35845,0.2252000868320465,0.9849586486816406
TEST_35846,0.0,0.0
TEST_35847,0.40969106554985046,0.944428563117981
TEST_35848,0.753925621509552,0.9776893854141235
TEST_35849,0.8594792485237122,0.7670181393623352
TEST_35850,0.12500472366809845,0.994816243648529
TEST_35851,0.0,0.0
TEST_35852,0.0,0.0
TEST_35853,0.8497981429100037,0.34977588057518005
TEST_35854,0.0,0.0
TEST_35855,0.6782035827636719,0.9166043400764465
TEST_35856,0.8960878252983093,0.8665326833724976
TEST_35857,0.8371087312698364,0.3365327715873718
TEST_35858,0.5226616263389587,0.8685920238494873
TEST_35859,0.9993205070495605,0.0197574682533741
TEST_35860,0.8838787078857422,0.6185922026634216
TEST_35861,0.4868384301662445,0.9848470687866211
TEST_35862,0.5776926875114441,0.951032280921936
TEST_35863,0.26328667998313904,0.9840197563171387
TEST_35864,0.43140465021133423,0.9491035342216492
TEST_35865,0.2877126932144165,0.9604597091674805
TEST_35866,0.796720027923584,0.4702271521091461
TEST_35867,0.9715386033058167,0.47394058108329773
TEST_35868,0.3303831219673157,0.975255012512207
TEST_35869,0.22461166977882385,0.9925394654273987
TEST_35870,0.0,0.0
TEST_35871,0.34090811014175415,0.9133555293083191
TEST_35872,0.693384051322937,0.941434383392334
TEST_35873,0.17218077182769775,0.9930264949798584
TEST_35874,0.9990672469139099,0.5982081890106201
TEST_35875,0.0,0.0
TEST_35876,0.0,0.0
TEST_35877,0.21767917275428772,0.978590726852417
TEST_35878,0.6322813630104065,0.7141900062561035
TEST_35879,0.22208276391029358,0.9898499250411987
TEST_35880,0.8421723246574402,0.6516660451889038
TEST_35881,0.5184096097946167,0.9935837388038635
TEST_35882,0.955577552318573,0.7297601103782654
TEST_35883,0.223242849111557,0.9943177103996277
TEST_35884,0.5170797109603882,0.9603418111801147
TEST_35885,0.3153160512447357,0.9668546915054321
TEST_35886,0.7168594002723694,0.9295225143432617
TEST_35887,0.8088720440864563,0.7816600799560547
TEST_35888,0.0,0.0
TEST_35889,0.973018229007721,0.2724883556365967
TEST_35890,0.31251877546310425,0.9762192368507385
TEST_35891,0.6954908967018127,0.9843989610671997
TEST_35892,0.4209355413913727,0.8810297846794128
TEST_35893,0.36502140760421753,0.980886697769165
TEST_35894,0.0,0.0
TEST_35895,0.23341280221939087,0.9961966276168823
TEST_35896,0.23817001283168793,0.9953979849815369
TEST_35897,0.6579251885414124,0.787388265132904
TEST_35898,0.9680644869804382,0.9179257750511169
TEST_35899,0.9561310410499573,0.8933192491531372
TEST_35900,0.9537736177444458,0.15815356373786926
TEST_35901,0.9798418283462524,0.711341917514801
TEST_35902,0.3977493643760681,0.9381293058395386
TEST_35903,0.9883843660354614,0.0504583939909935
