id,fake,real
TEST_42837,0.7320088744163513,0.7043066620826721
TEST_42838,0.8215520977973938,0.2034693956375122
TEST_42839,0.40125173330307007,0.866599440574646
TEST_42840,0.318098247051239,0.9807283282279968
TEST_42841,0.3605210781097412,0.9813885688781738
TEST_42842,0.9678295850753784,0.06879304349422455
TEST_42843,0.5583271980285645,0.6344876885414124
TEST_42844,0.9617564678192139,0.03313927352428436
TEST_42845,0.8398900628089905,0.36363452672958374
TEST_42846,0.0,0.0
TEST_42847,0.9631390571594238,0.04959724843502045
TEST_42848,0.8737950325012207,0.1806645542383194
TEST_42849,0.802223265171051,0.3760303854942322
TEST_42850,0.7612096667289734,0.626724362373352
TEST_42851,0.42942139506340027,0.900196373462677
TEST_42852,0.9451183676719666,0.2607289254665375
TEST_42853,0.6773349046707153,0.5116124153137207
TEST_42854,0.258139967918396,0.9744207262992859
TEST_42855,0.7970834374427795,0.2076415717601776
TEST_42856,0.9979023933410645,0.010435770265758038
TEST_42857,0.6540824174880981,0.5497300028800964
TEST_42858,0.5591162443161011,0.9010364413261414
TEST_42859,0.19039684534072876,0.9813769459724426
TEST_42860,0.26299774646759033,0.9877933859825134
TEST_42861,0.49964427947998047,0.8761616349220276
TEST_42862,0.9925525188446045,0.10330938547849655
TEST_42863,0.9326353073120117,0.47343599796295166
TEST_42864,0.9953069090843201,0.034700941294431686
TEST_42865,0.250695139169693,0.9907193779945374
TEST_42866,0.0,0.0
TEST_42867,0.9870009422302246,0.050809092819690704
TEST_42868,0.965473473072052,0.05241896212100983
TEST_42869,0.2539840340614319,0.9930839538574219
TEST_42870,0.9871052503585815,0.15798962116241455
TEST_42871,0.4987337589263916,0.898514449596405
TEST_42872,0.9804408550262451,0.04469165951013565
TEST_42873,0.47712916135787964,0.7235145568847656
TEST_42874,0.5850089192390442,0.9036343693733215
TEST_42875,0.0,0.0
TEST_42876,0.8930006623268127,0.40589210391044617
TEST_42877,0.2522994577884674,0.9279929399490356
TEST_42878,0.0,0.0
TEST_42879,0.39607682824134827,0.9659777879714966
TEST_42880,0.5896142721176147,0.7093791365623474
TEST_42881,0.3403759300708771,0.9694212079048157
TEST_42882,0.36763995885849,0.9538938999176025
TEST_42883,0.40765678882598877,0.9582469463348389
TEST_42884,0.0,0.0
TEST_42885,0.9896586537361145,0.13629071414470673
TEST_42886,0.14561431109905243,0.9946774244308472
TEST_42887,0.24767401814460754,0.9722628593444824
TEST_42888,0.48208490014076233,0.803642988204956
TEST_42889,0.27304187417030334,0.9732651114463806
TEST_42890,0.39598941802978516,0.9575440883636475
TEST_42891,0.920216977596283,0.13815274834632874
TEST_42892,0.3258853852748871,0.8963066339492798
TEST_42893,0.984158992767334,0.0841955840587616
TEST_42894,0.17900367081165314,0.9848959445953369
TEST_42895,0.1521967500448227,0.9967279434204102
TEST_42896,0.40222182869911194,0.9302188754081726
TEST_42897,0.22093193233013153,0.9892403483390808
TEST_42898,0.14569932222366333,0.9919500350952148
TEST_42899,0.28371208906173706,0.9457263946533203
TEST_42900,0.0,0.0
TEST_42901,0.0,0.0
TEST_42902,0.36928433179855347,0.9171087741851807
TEST_42903,0.3124862611293793,0.9811729788780212
TEST_42904,0.9185464382171631,0.15210872888565063
TEST_42905,0.9602110385894775,0.11660421639680862
TEST_42906,0.0,0.0
TEST_42907,0.4417406916618347,0.9241454601287842
TEST_42908,0.34067049622535706,0.9541281461715698
TEST_42909,0.0,0.0
TEST_42910,0.5377099514007568,0.7746461033821106
TEST_42911,0.45762503147125244,0.8625938892364502
TEST_42912,0.9936536550521851,0.011456753127276897
TEST_42913,0.0,0.0
TEST_42914,0.0,0.0
TEST_42915,0.8905647397041321,0.2955382168292999
TEST_42916,0.35866373777389526,0.8778179883956909
TEST_42917,0.39690908789634705,0.9073185324668884
TEST_42918,0.9847791790962219,0.02623189054429531
TEST_42919,0.39355456829071045,0.940992534160614
TEST_42920,0.22599831223487854,0.9724747538566589
TEST_42921,0.0,0.0
TEST_42922,0.45344462990760803,0.9038429260253906
TEST_42923,0.7893551588058472,0.689382791519165
TEST_42924,0.998799204826355,0.03023185394704342
TEST_42925,0.38904815912246704,0.9383323788642883
TEST_42926,0.4960729777812958,0.8631921410560608
TEST_42927,0.9060450196266174,0.1815934032201767
TEST_42928,0.658447265625,0.6985851526260376
TEST_42929,0.885692298412323,0.39518120884895325
TEST_42930,0.7599848508834839,0.3736063838005066
TEST_42931,0.0,0.0
TEST_42932,0.3187517523765564,0.9916867613792419
TEST_42933,0.5302637219429016,0.8319035172462463
TEST_42934,0.0,0.0
TEST_42935,0.0,0.0
TEST_42936,0.2242259830236435,0.9970476031303406
TEST_42937,0.41269347071647644,0.9414540529251099
TEST_42938,0.5143030881881714,0.9286211133003235
TEST_42939,0.5352686643600464,0.6166830658912659
TEST_42940,0.45294952392578125,0.9362771511077881
TEST_42941,0.29611435532569885,0.9812084436416626
TEST_42942,0.34603217244148254,0.9217965006828308
TEST_42943,0.3376331031322479,0.9326460957527161
TEST_42944,0.9685648083686829,0.030637390911579132
TEST_42945,0.8113420009613037,0.37428784370422363
TEST_42946,0.99342280626297,0.021834194660186768
TEST_42947,0.0,0.0
TEST_42948,0.3593485951423645,0.9473745226860046
TEST_42949,0.422600656747818,0.9352720975875854
TEST_42950,0.4821731746196747,0.7922476530075073
TEST_42951,0.44436535239219666,0.9028968811035156
TEST_42952,0.8870784640312195,0.1882522702217102
TEST_42953,0.27809447050094604,0.9879302978515625
TEST_42954,0.9786450862884521,0.056741733103990555
TEST_42955,0.39250701665878296,0.9362355470657349
TEST_42956,0.8052898645401001,0.2956545948982239
TEST_42957,0.42350828647613525,0.8287639617919922
TEST_42958,0.8681051731109619,0.29560011625289917
TEST_42959,0.9147558212280273,0.10993950814008713
TEST_42960,0.4030759930610657,0.9478480815887451
TEST_42961,0.9639806747436523,0.297211617231369
TEST_42962,0.6992665529251099,0.662945032119751
TEST_42963,0.8223890662193298,0.7272017598152161
TEST_42964,0.7959523797035217,0.7133275270462036
TEST_42965,0.15040406584739685,0.9954578876495361
TEST_42966,0.46037617325782776,0.859870195388794
TEST_42967,0.0,0.0
TEST_42968,0.3824831545352936,0.9429281949996948
TEST_42969,0.6433078646659851,0.5595964193344116
TEST_42970,0.939105212688446,0.08979333937168121
TEST_42971,0.12587948143482208,0.9965696334838867
TEST_42972,0.6535770297050476,0.5719096064567566
TEST_42973,0.2832132875919342,0.9796043634414673
TEST_42974,0.8402690887451172,0.20222830772399902
TEST_42975,0.6508540511131287,0.5922648310661316
TEST_42976,0.7596067786216736,0.43754470348358154
TEST_42977,0.0,0.0
TEST_42978,0.0,0.0
TEST_42979,0.39214026927948,0.9537616968154907
TEST_42980,0.9376260042190552,0.27546748518943787
TEST_42981,0.8087729811668396,0.3421289324760437
TEST_42982,0.7344603538513184,0.32145944237709045
TEST_42983,0.28396689891815186,0.9885448813438416
TEST_42984,0.6215962767601013,0.6302485466003418
TEST_42985,0.9963324666023254,0.04149188473820686
TEST_42986,0.9988641738891602,0.0064246258698403835
TEST_42987,0.2685507535934448,0.9919747710227966
TEST_42988,0.21664316952228546,0.992280125617981
TEST_42989,0.3945481777191162,0.9557226300239563
TEST_42990,0.48209649324417114,0.8389016389846802
TEST_42991,0.1837516725063324,0.9846136569976807
TEST_42992,0.9537683129310608,0.13158410787582397
TEST_42993,0.9639930725097656,0.029220663011074066
TEST_42994,0.7570154070854187,0.5046814680099487
TEST_42995,0.27996453642845154,0.9594293236732483
TEST_42996,0.26187312602996826,0.9875622987747192
TEST_42997,0.3409101366996765,0.942737877368927
TEST_42998,0.39206886291503906,0.9559962749481201
TEST_42999,0.3765377700328827,0.9792807698249817
TEST_43000,0.7938070297241211,0.5405150055885315
TEST_43001,0.0,0.0
TEST_43002,0.3934021592140198,0.9612986445426941
TEST_43003,0.8979257941246033,0.35257688164711
TEST_43004,0.7109044194221497,0.5621674656867981
TEST_43005,0.8496896028518677,0.4230023920536041
TEST_43006,0.7281412482261658,0.6339256763458252
TEST_43007,0.8965389132499695,0.10226762294769287
TEST_43008,0.754944920539856,0.5896907448768616
TEST_43009,0.19557753205299377,0.990475594997406
TEST_43010,0.9109372496604919,0.1628669649362564
TEST_43011,0.997366726398468,0.018886776641011238
TEST_43012,0.3250645101070404,0.9495027661323547
TEST_43013,0.17374102771282196,0.9980103373527527
TEST_43014,0.1564755141735077,0.9978220462799072
TEST_43015,0.19420357048511505,0.9948486089706421
TEST_43016,0.9719432592391968,0.13127759099006653
TEST_43017,0.8248216509819031,0.284129798412323
TEST_43018,0.4125497043132782,0.8971468806266785
TEST_43019,0.9950799942016602,0.02023683860898018
TEST_43020,0.24504952132701874,0.9883005619049072
TEST_43021,0.2837478518486023,0.9759342670440674
TEST_43022,0.6894953846931458,0.7500244379043579
TEST_43023,0.9585289359092712,0.10655641555786133
TEST_43024,0.6356299519538879,0.6078965663909912
TEST_43025,0.930112898349762,0.12588341534137726
TEST_43026,0.9225555062294006,0.11980792880058289
TEST_43027,0.0,0.0
TEST_43028,0.5633072853088379,0.6580471992492676
TEST_43029,0.2616119384765625,0.9862270951271057
TEST_43030,0.9498947858810425,0.07439687103033066
TEST_43031,0.23419468104839325,0.9892629981040955
TEST_43032,0.7186745405197144,0.44244804978370667
TEST_43033,0.2915472090244293,0.9834957718849182
TEST_43034,0.3740118443965912,0.9638506174087524
TEST_43035,0.16497640311717987,0.9911269545555115
TEST_43036,0.8304911255836487,0.25108954310417175
TEST_43037,0.16784346103668213,0.9947060942649841
TEST_43038,0.1574198454618454,0.9967637062072754
TEST_43039,0.9239626526832581,0.21693286299705505
TEST_43040,0.0,0.0
TEST_43041,0.41335076093673706,0.9534935355186462
TEST_43042,0.5410265326499939,0.9070597887039185
TEST_43043,0.9945599436759949,0.08240582793951035
TEST_43044,0.0,0.0
TEST_43045,0.2832048535346985,0.9733899235725403
TEST_43046,0.4380990266799927,0.9576781988143921
TEST_43047,0.6073226928710938,0.5699926018714905
TEST_43048,0.986075222492218,0.025033459067344666
TEST_43049,0.38997310400009155,0.9383765459060669
TEST_43050,0.4314883351325989,0.9058347940444946
TEST_43051,0.971492350101471,0.09169458597898483
TEST_43052,0.5806589126586914,0.6189390420913696
TEST_43053,0.8167791962623596,0.4229162037372589
TEST_43054,0.3728800117969513,0.9383308291435242
TEST_43055,0.2938312292098999,0.976771891117096
TEST_43056,0.3295886814594269,0.9333251714706421
TEST_43057,0.8281111121177673,0.48600056767463684
TEST_43058,0.4341242015361786,0.865892231464386
TEST_43059,0.321097731590271,0.9031152725219727
TEST_43060,0.9466943144798279,0.07331724464893341
TEST_43061,0.9777814745903015,0.025800546631217003
TEST_43062,0.23059695959091187,0.9896228313446045
TEST_43063,0.0,0.0
TEST_43064,0.9940932393074036,0.010375826619565487
TEST_43065,0.9382684826850891,0.15531489253044128
TEST_43066,0.9607906937599182,0.30368995666503906
TEST_43067,0.5236369371414185,0.7464209198951721
TEST_43068,0.0,0.0
TEST_43069,0.0,0.0
TEST_43070,0.5896697044372559,0.8052641153335571
TEST_43071,0.997499406337738,0.028088625520467758
TEST_43072,0.0,0.0
TEST_43073,0.8073464632034302,0.604299783706665
TEST_43074,0.9379183650016785,0.23063848912715912
TEST_43075,0.0,0.0
TEST_43076,0.9233335256576538,0.3613920211791992
TEST_43077,0.1744917333126068,0.9926968216896057
TEST_43078,0.9846857786178589,0.28015848994255066
TEST_43079,0.33162856101989746,0.9870963096618652
TEST_43080,0.0,0.0
TEST_43081,0.0,0.0
TEST_43082,0.44829100370407104,0.8870426416397095
TEST_43083,0.5377370119094849,0.6371868848800659
TEST_43084,0.2710328996181488,0.9915429353713989
TEST_43085,0.8370927572250366,0.562328040599823
TEST_43086,0.3691069483757019,0.8940654993057251
TEST_43087,0.38215145468711853,0.9685415625572205
TEST_43088,0.9802290201187134,0.10690014064311981
TEST_43089,0.0,0.0
TEST_43090,0.7614745497703552,0.5933760404586792
TEST_43091,0.39011019468307495,0.9473034739494324
TEST_43092,0.0,0.0
TEST_43093,0.2652996778488159,0.9853370785713196
TEST_43094,0.39781367778778076,0.853480339050293
TEST_43095,0.22009894251823425,0.9900802969932556
TEST_43096,0.0,0.0
TEST_43097,0.8922598958015442,0.25241580605506897
TEST_43098,0.930752694606781,0.39626458287239075
TEST_43099,0.37848082184791565,0.971771776676178
TEST_43100,0.46233126521110535,0.9060986638069153
TEST_43101,0.6502348184585571,0.7696808576583862
TEST_43102,0.9625012874603271,0.0839155986905098
TEST_43103,0.9973822236061096,0.011081750504672527
TEST_43104,0.23316071927547455,0.9771665930747986
TEST_43105,0.0,0.0
TEST_43106,0.32604557275772095,0.9687013626098633
TEST_43107,0.9706553220748901,0.2293919175863266
TEST_43108,0.21547073125839233,0.9876310229301453
TEST_43109,0.7259113192558289,0.7126810550689697
TEST_43110,0.7721444964408875,0.7228311896324158
TEST_43111,0.43163344264030457,0.9130505323410034
TEST_43112,0.9712411761283875,0.3241783380508423
TEST_43113,0.9654346704483032,0.06649438291788101
TEST_43114,0.999187171459198,0.006518273614346981
TEST_43115,0.46508973836898804,0.8448784351348877
TEST_43116,0.2705945372581482,0.9881731867790222
TEST_43117,0.5367915630340576,0.6831974983215332
TEST_43118,0.0,0.0
TEST_43119,0.8846542239189148,0.19111749529838562
TEST_43120,0.9887984395027161,0.037380848079919815
TEST_43121,0.6081424951553345,0.681003749370575
TEST_43122,0.9703637361526489,0.41529086232185364
TEST_43123,0.2057761698961258,0.9918237328529358
TEST_43124,0.2577649652957916,0.92817223072052
TEST_43125,0.7946661710739136,0.362236887216568
TEST_43126,0.6020821928977966,0.5958874821662903
TEST_43127,0.935192346572876,0.0897662490606308
TEST_43128,0.8661059737205505,0.34670937061309814
TEST_43129,0.643034040927887,0.7886942625045776
TEST_43130,0.3161795437335968,0.9394465684890747
TEST_43131,0.28577104210853577,0.9696046113967896
TEST_43132,0.0,0.0
TEST_43133,0.5392779111862183,0.8980737924575806
TEST_43134,0.23154960572719574,0.9779166579246521
TEST_43135,0.4113105535507202,0.9350289106369019
TEST_43136,0.21119087934494019,0.9940018057823181
TEST_43137,0.9508059620857239,0.03062564507126808
TEST_43138,0.7978973984718323,0.28327974677085876
TEST_43139,0.6636317372322083,0.49111151695251465
TEST_43140,0.6934354305267334,0.7077441215515137
TEST_43141,0.6712626218795776,0.5410816073417664
TEST_43142,0.1482664793729782,0.9972335696220398
TEST_43143,0.0,0.0
TEST_43144,0.9920141100883484,0.06875435262918472
TEST_43145,0.7258217930793762,0.41155877709388733
TEST_43146,0.0,0.0
TEST_43147,0.2085748314857483,0.9953253269195557
TEST_43148,0.8420583605766296,0.546610951423645
TEST_43149,0.9554061889648438,0.3042568266391754
TEST_43150,0.8787268996238708,0.4401988089084625
TEST_43151,0.9035567045211792,0.2460346668958664
TEST_43152,0.5814176201820374,0.51718670129776
TEST_43153,0.979604959487915,0.24125221371650696
TEST_43154,0.9894503951072693,0.021273665130138397
TEST_43155,0.0,0.0
TEST_43156,0.47771137952804565,0.8277677297592163
TEST_43157,0.2623791992664337,0.9753636121749878
TEST_43158,0.1946568340063095,0.9940763711929321
TEST_43159,0.3489154577255249,0.9443523287773132
TEST_43160,0.1754322499036789,0.9956133365631104
TEST_43161,0.8388535976409912,0.34849974513053894
TEST_43162,0.4517928659915924,0.7972092628479004
TEST_43163,0.8327763080596924,0.27101361751556396
TEST_43164,0.9952736496925354,0.015257795341312885
TEST_43165,0.984117329120636,0.022337278351187706
TEST_43166,0.9194653630256653,0.2929701805114746
TEST_43167,0.26709431409835815,0.9879905581474304
TEST_43168,0.27127206325531006,0.9735077023506165
TEST_43169,0.3865870237350464,0.9470816254615784
TEST_43170,0.9857609868049622,0.06253708153963089
TEST_43171,0.7186112403869629,0.4663597047328949
TEST_43172,0.710766077041626,0.6488829255104065
TEST_43173,0.9529519081115723,0.09143988788127899
TEST_43174,0.530958354473114,0.8585976362228394
TEST_43175,0.9059267640113831,0.0792815312743187
TEST_43176,0.0,0.0
TEST_43177,0.1674753874540329,0.9918495416641235
TEST_43178,0.9687376022338867,0.15286915004253387
TEST_43179,0.8195541501045227,0.3126024007797241
TEST_43180,0.7903617024421692,0.5219087600708008
TEST_43181,0.9516716599464417,0.12515488266944885
TEST_43182,0.47409433126449585,0.9627134799957275
TEST_43183,0.2857538163661957,0.9837462902069092
TEST_43184,0.1853991150856018,0.9917579293251038
TEST_43185,0.27788519859313965,0.9750899076461792
TEST_43186,0.0,0.0
TEST_43187,0.22847028076648712,0.983169674873352
TEST_43188,0.990872323513031,0.22035406529903412
TEST_43189,0.0,0.0
TEST_43190,0.41261622309684753,0.9362974166870117
TEST_43191,0.40171462297439575,0.9432924389839172
TEST_43192,0.45860931277275085,0.8501298427581787
TEST_43193,0.34362050890922546,0.9708497524261475
TEST_43194,0.3641350269317627,0.9155468940734863
TEST_43195,0.0,0.0
TEST_43196,0.9613336324691772,0.10492513328790665
TEST_43197,0.5576291084289551,0.5731514692306519
TEST_43198,0.8570681214332581,0.2288379818201065
TEST_43199,0.5231254696846008,0.7450231909751892
TEST_43200,0.5528748631477356,0.7974755764007568
TEST_43201,0.26604411005973816,0.9563553929328918
TEST_43202,0.8030341267585754,0.43063968420028687
TEST_43203,0.5664507150650024,0.6096165180206299
TEST_43204,0.8970232605934143,0.47645407915115356
TEST_43205,0.7846496105194092,0.7990203499794006
TEST_43206,0.9560962915420532,0.23455332219600677
TEST_43207,0.528972327709198,0.8132824897766113
TEST_43208,0.6464297771453857,0.8030576109886169
TEST_43209,0.0,0.0
TEST_43210,0.0,0.0
TEST_43211,0.9976296424865723,0.018756059929728508
TEST_43212,0.5881810188293457,0.5398427844047546
TEST_43213,0.9054772853851318,0.23177093267440796
TEST_43214,0.33804377913475037,0.9657065272331238
TEST_43215,0.2811439633369446,0.9823755621910095
TEST_43216,0.17552468180656433,0.9966148734092712
TEST_43217,0.2319791615009308,0.9925218224525452
TEST_43218,0.6426545977592468,0.6601567268371582
TEST_43219,0.9998075366020203,0.002334829419851303
TEST_43220,0.9252293705940247,0.43816328048706055
TEST_43221,0.19753079116344452,0.9929530024528503
TEST_43222,0.9342081546783447,0.06140967085957527
TEST_43223,0.6264795064926147,0.7806640863418579
TEST_43224,0.3824924826622009,0.9581194519996643
TEST_43225,0.8546068668365479,0.34720006585121155
TEST_43226,0.5757489204406738,0.6730324029922485
TEST_43227,0.1933930367231369,0.995600700378418
TEST_43228,0.22210294008255005,0.9853013157844543
TEST_43229,0.4931357502937317,0.749235212802887
TEST_43230,0.7097933292388916,0.8330395221710205
TEST_43231,0.36217764019966125,0.9196772575378418
TEST_43232,0.0,0.0
