id,fake,real
TEST_38406,0.23445264995098114,0.8835859894752502
TEST_38407,0.7257528305053711,0.9842345118522644
TEST_38408,0.9360710382461548,0.014105202630162239
TEST_38409,0.0,0.0
TEST_38410,0.20271629095077515,0.9944990277290344
TEST_38411,0.0,0.0
TEST_38412,0.0,0.0
TEST_38413,0.9370626211166382,0.8855389952659607
TEST_38414,0.787433385848999,0.640006959438324
TEST_38415,0.9903470873832703,0.5905835628509521
TEST_38416,0.5608280301094055,0.4612143933773041
TEST_38417,0.2787106931209564,0.9923553466796875
TEST_38418,0.7519123554229736,0.8148800730705261
TEST_38419,0.33123093843460083,0.9969537258148193
TEST_38420,0.9891290664672852,0.09007806330919266
TEST_38421,0.6138244271278381,0.9830957055091858
TEST_38422,0.834583580493927,0.763676106929779
TEST_38423,0.9291377663612366,0.9089331030845642
TEST_38424,0.32772305607795715,0.9196548461914062
TEST_38425,0.14697688817977905,0.995784342288971
TEST_38426,0.0,0.0
TEST_38427,0.33042478561401367,0.9940623641014099
TEST_38428,0.7937459945678711,0.9784237742424011
TEST_38429,0.7523977756500244,0.43205922842025757
TEST_38430,0.9976623058319092,0.10670345276594162
TEST_38431,0.1121954545378685,0.999001681804657
TEST_38432,0.7568486928939819,0.9953309893608093
TEST_38433,0.0,0.0
TEST_38434,0.29249170422554016,0.738136887550354
TEST_38435,0.7167820334434509,0.9967635869979858
TEST_38436,0.9009063839912415,0.7616870403289795
TEST_38437,0.8646627068519592,0.8992125391960144
TEST_38438,0.7769811749458313,0.14245939254760742
TEST_38439,0.5736538767814636,0.9776347875595093
TEST_38440,0.9961227774620056,0.1425260454416275
TEST_38441,0.36441099643707275,0.9792770743370056
TEST_38442,0.0,0.0
TEST_38443,0.3555745482444763,0.9908887147903442
TEST_38444,0.36185505986213684,0.9847895503044128
TEST_38445,0.6757068037986755,0.301582008600235
TEST_38446,0.9610013961791992,0.28544870018959045
TEST_38447,0.21186041831970215,0.9981520771980286
TEST_38448,0.605891764163971,0.8135643005371094
TEST_38449,0.9606754183769226,0.08667448163032532
TEST_38450,0.9315714240074158,0.760341227054596
TEST_38451,0.7732014656066895,0.2260226160287857
TEST_38452,0.9888923764228821,0.9870088696479797
TEST_38453,0.0,0.0
TEST_38454,0.5651856660842896,0.966816246509552
TEST_38455,0.9748977422714233,0.648193895816803
TEST_38456,0.5825077295303345,0.4001791775226593
TEST_38457,0.37775278091430664,0.9057294726371765
TEST_38458,0.0,0.0
TEST_38459,0.0,0.0
TEST_38460,0.2724391222000122,0.9953816533088684
TEST_38461,0.2780388593673706,0.9695520401000977
TEST_38462,0.5744449496269226,0.8623647093772888
TEST_38463,0.8407180309295654,0.6501719355583191
TEST_38464,0.5663291811943054,0.9653523564338684
TEST_38465,0.4056456685066223,0.9867180585861206
TEST_38466,0.0,0.0
TEST_38467,0.7245305180549622,0.8150138258934021
TEST_38468,0.2133588194847107,0.9886839985847473
TEST_38469,0.9334551095962524,0.9543313384056091
TEST_38470,0.8870906829833984,0.07488052546977997
TEST_38471,0.9070490002632141,0.9022670984268188
TEST_38472,0.9988873600959778,0.12250269204378128
TEST_38473,0.29581332206726074,0.9014440178871155
TEST_38474,0.8023298978805542,0.8465067744255066
TEST_38475,0.7214580774307251,0.62867271900177
TEST_38476,0.0,0.0
TEST_38477,0.9076588749885559,0.9723499417304993
TEST_38478,0.0,0.0
TEST_38479,0.2687734067440033,0.9980955719947815
TEST_38480,0.33842799067497253,0.6335695385932922
TEST_38481,0.16555581986904144,0.9974560141563416
TEST_38482,0.5507703423500061,0.9897049069404602
TEST_38483,0.5858482122421265,0.6904056668281555
TEST_38484,0.2664014995098114,0.922031044960022
TEST_38485,0.0,0.0
TEST_38486,0.9982840418815613,0.8967751860618591
TEST_38487,0.26522234082221985,0.8962728381156921
TEST_38488,0.9883916974067688,0.5938137173652649
TEST_38489,0.0,0.0
TEST_38490,0.17105796933174133,0.8902437090873718
TEST_38491,0.3468431830406189,0.9582361578941345
TEST_38492,0.9946463704109192,0.9440688490867615
TEST_38493,0.9163772463798523,0.8019148707389832
TEST_38494,0.3415372371673584,0.9726330637931824
TEST_38495,0.5231305956840515,0.25471895933151245
TEST_38496,0.9997028708457947,0.7113692164421082
TEST_38497,0.7404817342758179,0.8785778880119324
TEST_38498,0.6875327229499817,0.745688796043396
TEST_38499,0.29761990904808044,0.6485198140144348
TEST_38500,0.22813813388347626,0.9940447211265564
TEST_38501,0.8306126594543457,0.59629225730896
TEST_38502,0.7072943449020386,0.3060966730117798
TEST_38503,0.48336559534072876,0.9881949424743652
TEST_38504,0.9778033494949341,0.3404787480831146
TEST_38505,0.998602569103241,0.1647954136133194
TEST_38506,0.5133013129234314,0.5919683575630188
TEST_38507,0.9985835552215576,0.01720043085515499
TEST_38508,0.6509292125701904,0.8157954812049866
TEST_38509,0.4977392256259918,0.6312814354896545
TEST_38510,0.0,0.0
TEST_38511,0.808765709400177,0.26986655592918396
TEST_38512,0.7162302732467651,0.9623817205429077
TEST_38513,0.9994857311248779,0.5853636860847473
TEST_38514,0.761867105960846,0.5169475674629211
TEST_38515,0.8496555089950562,0.262103796005249
TEST_38516,0.6537243723869324,0.2944430410861969
TEST_38517,0.9998025298118591,0.04480702802538872
TEST_38518,0.5699781775474548,0.7532069087028503
TEST_38519,0.0,0.0
TEST_38520,0.9959702491760254,0.22835379838943481
TEST_38521,0.716741144657135,0.17488613724708557
TEST_38522,0.8666136860847473,0.8062838912010193
TEST_38523,0.944347083568573,0.4833151400089264
TEST_38524,0.39628535509109497,0.9867715239524841
TEST_38525,0.9993705153465271,0.12618014216423035
TEST_38526,0.08466863632202148,0.9988791346549988
TEST_38527,0.5787061452865601,0.9813690185546875
TEST_38528,0.9200681447982788,0.3193162977695465
TEST_38529,0.5199145078659058,0.9740796089172363
TEST_38530,0.9995166063308716,0.1072988212108612
TEST_38531,0.7413545250892639,0.9747151136398315
TEST_38532,0.29771316051483154,0.9869298934936523
TEST_38533,0.9589879512786865,0.6591066122055054
TEST_38534,0.8108448386192322,0.9517564177513123
TEST_38535,0.8385320901870728,0.5644029378890991
TEST_38536,0.4979988932609558,0.7916548252105713
TEST_38537,0.9260251522064209,0.291382759809494
TEST_38538,0.4680367708206177,0.5172173976898193
TEST_38539,0.9641534090042114,0.6507004499435425
TEST_38540,0.44767096638679504,0.9612109661102295
TEST_38541,0.7764076590538025,0.911344587802887
TEST_38542,0.0,0.0
TEST_38543,0.0,0.0
TEST_38544,0.6805669069290161,0.9267681837081909
TEST_38545,0.5959022045135498,0.9693273305892944
TEST_38546,0.6953508853912354,0.43863746523857117
TEST_38547,0.9640263319015503,0.883758544921875
TEST_38548,0.22300060093402863,0.9949820637702942
TEST_38549,0.5141342282295227,0.9835737943649292
TEST_38550,0.4440436065196991,0.6113234758377075
TEST_38551,0.4947974979877472,0.9976048469543457
TEST_38552,0.7593669891357422,0.294939786195755
TEST_38553,0.9999347925186157,0.08260811865329742
TEST_38554,0.2665592432022095,0.8776023983955383
TEST_38555,0.6806846857070923,0.7484216690063477
TEST_38556,0.9962598085403442,0.5515973567962646
TEST_38557,0.9797276258468628,0.7833241820335388
TEST_38558,0.7906210422515869,0.30955037474632263
TEST_38559,0.299906849861145,0.9968691468238831
TEST_38560,0.9345454573631287,0.1675107181072235
TEST_38561,0.1416649967432022,0.9993218183517456
TEST_38562,0.9897924661636353,0.2877402901649475
TEST_38563,0.890061616897583,0.7140821218490601
TEST_38564,0.9971868395805359,0.05274472013115883
TEST_38565,0.8964232802391052,0.914826512336731
TEST_38566,0.7694002389907837,0.0855875015258789
TEST_38567,0.7157236933708191,0.9636629819869995
TEST_38568,0.29367250204086304,0.8873802423477173
TEST_38569,0.4793356657028198,0.9943127632141113
TEST_38570,0.0,0.0
TEST_38571,0.14216040074825287,0.9799165725708008
TEST_38572,0.0,0.0
TEST_38573,0.22506076097488403,0.9855031967163086
TEST_38574,0.8727710843086243,0.5616853833198547
TEST_38575,0.8002046942710876,0.9123563766479492
TEST_38576,0.9964855909347534,0.9819428324699402
TEST_38577,0.9833720326423645,0.10865557193756104
TEST_38578,0.25409549474716187,0.8713685870170593
TEST_38579,0.29712212085723877,0.9378343820571899
TEST_38580,0.10873335599899292,0.9992735981941223
TEST_38581,0.9935345649719238,0.09723158925771713
TEST_38582,0.1642722487449646,0.9983955025672913
TEST_38583,0.4645526707172394,0.7753167748451233
TEST_38584,0.3533622920513153,0.97962886095047
TEST_38585,0.43370985984802246,0.44389402866363525
TEST_38586,0.9714368581771851,0.6840689778327942
TEST_38587,0.5146347284317017,0.9646127223968506
TEST_38588,0.3357672691345215,0.9992825388908386
TEST_38589,0.9990063309669495,0.11529720574617386
TEST_38590,0.7806543707847595,0.168974831700325
TEST_38591,0.6877079606056213,0.9630779027938843
TEST_38592,0.0,0.0
TEST_38593,0.0,0.0
TEST_38594,0.0,0.0
TEST_38595,0.07616984844207764,0.9975060820579529
TEST_38596,0.4512231647968292,0.961898922920227
TEST_38597,0.8410736918449402,0.8232231140136719
TEST_38598,0.0,0.0
TEST_38599,0.567635178565979,0.38857412338256836
TEST_38600,0.9998838901519775,0.04563941806554794
TEST_38601,0.9998487234115601,0.005432152189314365
TEST_38602,0.45006003975868225,0.9770277738571167
TEST_38603,0.9682978391647339,0.17595815658569336
TEST_38604,0.6789256930351257,0.4277113080024719
TEST_38605,0.0,0.0
TEST_38606,0.9805940985679626,0.864672839641571
TEST_38607,0.6985350251197815,0.9336676597595215
TEST_38608,0.997372031211853,0.2036309391260147
TEST_38609,0.34276294708251953,0.9918254613876343
TEST_38610,0.7407612204551697,0.989105761051178
TEST_38611,0.4832764267921448,0.9734256267547607
TEST_38612,0.5714852809906006,0.5167367458343506
TEST_38613,0.18905122578144073,0.9952254295349121
TEST_38614,0.09113451838493347,0.999006450176239
TEST_38615,0.2462058961391449,0.9974960684776306
TEST_38616,0.053838424384593964,0.9867022633552551
TEST_38617,0.8010310530662537,0.9686009287834167
TEST_38618,0.2636781930923462,0.9352137446403503
TEST_38619,0.9980890154838562,0.028757870197296143
TEST_38620,0.0,0.0
TEST_38621,0.16539324820041656,0.9951105713844299
TEST_38622,0.9969015121459961,0.0511665903031826
TEST_38623,0.8440596461296082,0.2671879529953003
TEST_38624,0.1289769858121872,0.9907227158546448
TEST_38625,0.9618199467658997,0.03429273143410683
TEST_38626,0.0,0.0
TEST_38627,0.9966714382171631,0.029230056330561638
TEST_38628,0.6185546517372131,0.9486609101295471
TEST_38629,0.9551270604133606,0.3278237283229828
TEST_38630,0.0,0.0
TEST_38631,0.2035287767648697,0.9789231419563293
TEST_38632,0.0,0.0
TEST_38633,0.9988943934440613,0.025555582717061043
TEST_38634,0.990143895149231,0.7565240263938904
TEST_38635,0.29547396302223206,0.9866290092468262
TEST_38636,0.8163915276527405,0.09896878153085709
TEST_38637,0.0,0.0
TEST_38638,0.8569746017456055,0.9469434022903442
TEST_38639,0.0,0.0
TEST_38640,0.8818521499633789,0.19092226028442383
TEST_38641,0.43193501234054565,0.9576597213745117
TEST_38642,0.8121317625045776,0.37289801239967346
TEST_38643,0.0,0.0
TEST_38644,0.6030595898628235,0.9937103986740112
TEST_38645,0.2764129340648651,0.9484317898750305
TEST_38646,0.48791763186454773,0.9950260519981384
TEST_38647,0.11883270740509033,0.9886195659637451
TEST_38648,0.023358136415481567,0.9997280240058899
TEST_38649,0.0,0.0
TEST_38650,0.9402800798416138,0.39263319969177246
TEST_38651,0.8415293097496033,0.9949982166290283
TEST_38652,0.9985901713371277,0.5477261543273926
TEST_38653,0.6373550891876221,0.9970458149909973
TEST_38654,0.9996942281723022,0.019969135522842407
TEST_38655,0.9496534466743469,0.46107861399650574
TEST_38656,0.9994103908538818,0.003544414648786187
TEST_38657,0.5133043527603149,0.744962215423584
TEST_38658,0.37708780169487,0.985249936580658
TEST_38659,0.8230233788490295,0.3133523166179657
TEST_38660,0.9985640645027161,0.014841889031231403
TEST_38661,0.9985811710357666,0.8591364026069641
TEST_38662,0.24089622497558594,0.9973848462104797
TEST_38663,0.6664165258407593,0.6862879991531372
TEST_38664,0.0,0.0
TEST_38665,0.3663710057735443,0.9817179441452026
TEST_38666,0.09984125941991806,0.833563506603241
TEST_38667,0.7127155065536499,0.5439571738243103
TEST_38668,0.9107241034507751,0.0286993607878685
TEST_38669,0.0,0.0
TEST_38670,0.3600049614906311,0.7003813982009888
TEST_38671,0.9915854930877686,0.10012687742710114
TEST_38672,0.0,0.0
TEST_38673,0.6799397468566895,0.9446814656257629
TEST_38674,0.9963777661323547,0.15954698622226715
TEST_38675,0.7661533355712891,0.9167192578315735
TEST_38676,0.8207917213439941,0.5777625441551208
TEST_38677,0.9995694756507874,0.5137824416160583
TEST_38678,0.5580706000328064,0.982404887676239
TEST_38679,0.5954087376594543,0.7800387740135193
TEST_38680,0.8702487349510193,0.5290732383728027
TEST_38681,0.21006962656974792,0.6448644995689392
TEST_38682,0.9993316531181335,0.6570488810539246
TEST_38683,0.34055161476135254,0.9683212637901306
TEST_38684,0.9995864033699036,0.3834956884384155
TEST_38685,0.4277191758155823,0.9400960803031921
TEST_38686,0.16157419979572296,0.9926244616508484
TEST_38687,0.9984554052352905,0.6807624697685242
TEST_38688,0.41557997465133667,0.9649662375450134
TEST_38689,0.6163985729217529,0.3709394633769989
TEST_38690,0.8262658715248108,0.9556213021278381
TEST_38691,0.6667554974555969,0.7970250844955444
TEST_38692,0.7783020734786987,0.9862644076347351
TEST_38693,0.3253624737262726,0.8791037797927856
TEST_38694,0.9386006593704224,0.034953244030475616
TEST_38695,0.2271246761083603,0.9725197553634644
TEST_38696,0.5721234083175659,0.9443885684013367
TEST_38697,0.35878872871398926,0.9777887463569641
TEST_38698,0.0,0.0
TEST_38699,0.935286283493042,0.2017897069454193
TEST_38700,0.5307966470718384,0.7292425632476807
TEST_38701,0.10590759664773941,0.9983281493186951
TEST_38702,0.23345838487148285,0.9841504096984863
TEST_38703,0.19476091861724854,0.9974459409713745
TEST_38704,0.7356438636779785,0.6300449967384338
TEST_38705,0.14996899664402008,0.9983811378479004
TEST_38706,0.8277602195739746,0.7051142454147339
TEST_38707,0.4657506048679352,0.9675198197364807
TEST_38708,0.3966808617115021,0.9744846224784851
TEST_38709,0.19451816380023956,0.9953674077987671
TEST_38710,0.0,0.0
TEST_38711,0.2825526297092438,0.7114652991294861
TEST_38712,0.8641465902328491,0.8546647429466248
TEST_38713,0.7640908360481262,0.854759693145752
TEST_38714,0.8032093644142151,0.9696823954582214
TEST_38715,0.7739382386207581,0.18632076680660248
TEST_38716,0.8186432719230652,0.8659528493881226
TEST_38717,0.0,0.0
TEST_38718,0.2200990617275238,0.9956425428390503
TEST_38719,0.7026488780975342,0.7929555177688599
TEST_38720,0.22966952621936798,0.924931526184082
TEST_38721,0.7075235247612,0.8866563439369202
TEST_38722,0.8829628229141235,0.9926526546478271
TEST_38723,0.771274745464325,0.44389045238494873
TEST_38724,0.0,0.0
TEST_38725,0.0,0.0
TEST_38726,0.2355460822582245,0.9226203560829163
TEST_38727,0.9696841835975647,0.4026658535003662
TEST_38728,0.2425430715084076,0.9261540770530701
TEST_38729,0.8971335887908936,0.7514855265617371
TEST_38730,0.29197874665260315,0.9289289116859436
TEST_38731,0.35260623693466187,0.9065819382667542
TEST_38732,0.3227607011795044,0.825511634349823
TEST_38733,0.17295563220977783,0.9978577494621277
TEST_38734,0.5193493962287903,0.909087061882019
TEST_38735,0.3858473598957062,0.9949012994766235
TEST_38736,0.4808444678783417,0.5222194790840149
TEST_38737,0.5198139548301697,0.973921537399292
TEST_38738,0.6697068810462952,0.6491884589195251
TEST_38739,0.45283111929893494,0.9926192164421082
TEST_38740,0.16988958418369293,0.9953861832618713
TEST_38741,0.8459292054176331,0.33290618658065796
TEST_38742,0.11368294060230255,0.9973906874656677
TEST_38743,0.19971202313899994,0.9977478384971619
TEST_38744,0.6613515615463257,0.23142580687999725
TEST_38745,0.6025781631469727,0.9836466908454895
TEST_38746,0.4524528980255127,0.8313921689987183
TEST_38747,0.9989054203033447,0.20849104225635529
TEST_38748,0.6552581191062927,0.7510952949523926
TEST_38749,0.23694415390491486,0.9962706565856934
TEST_38750,0.9999059438705444,0.003239585552364588
TEST_38751,0.9939553141593933,0.17246238887310028
TEST_38752,0.8944311141967773,0.7933364510536194
TEST_38753,0.5940113663673401,0.8825544714927673
TEST_38754,0.7221828103065491,0.45493853092193604
TEST_38755,0.8490785360336304,0.9906394481658936
TEST_38756,0.8355928063392639,0.9443862438201904
TEST_38757,0.12011782824993134,0.9530362486839294
TEST_38758,0.35454607009887695,0.9973561763763428
TEST_38759,0.12684626877307892,0.9989631175994873
TEST_38760,0.11306414753198624,0.9625334739685059
TEST_38761,0.997900128364563,0.31021058559417725
TEST_38762,0.29915183782577515,0.9771544337272644
TEST_38763,0.0,0.0
TEST_38764,0.8919066786766052,0.2944640815258026
TEST_38765,0.942902147769928,0.07770602405071259
TEST_38766,0.0,0.0
TEST_38767,0.0,0.0
TEST_38768,0.9955489635467529,0.09912054985761642
TEST_38769,0.8892868161201477,0.9427854418754578
TEST_38770,0.8720665574073792,0.9986374974250793
TEST_38771,0.42241787910461426,0.9845960736274719
TEST_38772,0.0,0.0
TEST_38773,0.9973601698875427,0.12460470199584961
TEST_38774,0.9994409680366516,0.04216155409812927
TEST_38775,0.28157374262809753,0.9926267266273499
TEST_38776,0.12704282999038696,0.9876261353492737
TEST_38777,0.0,0.0
TEST_38778,0.7468562126159668,0.9304581880569458
TEST_38779,0.131570965051651,0.9871125817298889
TEST_38780,0.990369975566864,0.3661480247974396
TEST_38781,0.8448845744132996,0.924871027469635
TEST_38782,0.6369438767433167,0.9230508804321289
TEST_38783,0.9966956377029419,0.017802130430936813
TEST_38784,0.4432699978351593,0.8949946761131287
TEST_38785,0.5602256059646606,0.24068790674209595
TEST_38786,0.2440066784620285,0.9754195213317871
TEST_38787,0.5800557136535645,0.9847838878631592
TEST_38788,0.0,0.0
TEST_38789,0.5143870115280151,0.32575392723083496
TEST_38790,0.5237261652946472,0.9737487435340881
TEST_38791,0.9495869278907776,0.2401214987039566
TEST_38792,0.0,0.0
TEST_38793,0.44157829880714417,0.9747210144996643
TEST_38794,0.9816152453422546,0.924054741859436
TEST_38795,0.5067505836486816,0.2839621305465698
TEST_38796,0.9996863603591919,0.16229166090488434
TEST_38797,0.5354612469673157,0.918701171875
TEST_38798,0.36364278197288513,0.9928296208381653
TEST_38799,0.9760438799858093,0.01572941616177559
TEST_38800,0.5984586477279663,0.8466665744781494
TEST_38801,0.0,0.0
TEST_38802,0.6211976408958435,0.541694164276123
TEST_38803,0.7543485164642334,0.435223251581192
TEST_38804,0.0,0.0
TEST_38805,0.9543988108634949,0.17317092418670654
